Date,Open,High,Low,Close,Volume
2011-07-22 00:00:00-04:00,62.21497043229593,62.55833320545176,61.83061060786054,62.445587158203125,1027283
2011-07-25 00:00:00-04:00,61.65123847674673,62.086844573767074,61.40524788005329,61.73836135864258,1179824
2011-07-26 00:00:00-04:00,61.88695065502308,63.28089117125785,61.63583554571503,62.7222900390625,1790730
2011-07-27 00:00:00-04:00,62.435288066851506,62.67102923602767,61.00547132606084,61.092594146728516,2020550
2011-07-28 00:00:00-04:00,61.23099625613107,62.39944932117095,60.646767645496745,61.825469970703125,1600028
2011-07-29 00:00:00-04:00,61.29758647320967,61.83568899373837,60.528871555473486,61.758819580078125,2224540
2011-08-01 00:00:00-04:00,62.430160081793304,62.865765849250046,60.810728061033,61.36420440673828,2484337
2011-08-02 00:00:00-04:00,60.928643622323044,61.28225146190768,59.33483356009006,59.33995819091797,2546098
2011-08-03 00:00:00-04:00,59.304058843509374,59.43217872123283,57.54625711362753,59.14519119262695,2029480
2011-08-04 00:00:00-04:00,58.427740925510484,58.69423002330372,56.716060311803304,56.83393096923828,3472927
2011-08-05 00:00:00-04:00,57.55651004510714,57.571883932667916,54.77374911581748,55.7782096862793,3590708
2011-08-08 00:00:00-04:00,54.21002229203451,55.014613997081526,51.04290176278141,51.11465072631836,5508466
2011-08-09 00:00:00-04:00,51.87313058040794,57.00304777714742,51.23253514632513,56.92617416381836,6481749
2011-08-10 00:00:00-04:00,55.337492407144545,57.935758997707346,54.743014497446126,55.29136657714844,5127274
2011-08-11 00:00:00-04:00,55.4450987304451,59.74479996069397,55.32722809779435,58.694217681884766,4905320
2011-08-12 00:00:00-04:00,59.037570943864544,59.96003324962667,58.053613090624616,58.555843353271484,2170859
2011-08-15 00:00:00-04:00,59.21130095844845,59.92350733489629,58.82423109272789,59.88222122192383,2560873
2011-08-16 00:00:00-04:00,58.844845520161385,60.800832768093606,58.38552099467392,60.51182174682617,3354190
2011-08-17 00:00:00-04:00,60.929876435086875,61.35307577127699,60.19702711283522,60.68215560913086,2398660
2011-08-18 00:00:00-04:00,58.93257968354349,59.386743456791294,57.477203023954935,58.168766021728516,4287504
2011-08-19 00:00:00-04:00,57.58041956463005,58.73646788531325,56.77015484344476,56.90433883666992,3322300
2011-08-22 00:00:00-04:00,58.137828868452566,58.137828868452566,56.38827528336103,57.01274871826172,2398766
2011-08-23 00:00:00-04:00,57.0798183111264,58.67970485193886,56.770160016253186,58.6590576171875,1866947
2011-08-24 00:00:00-04:00,58.46293647332518,59.840901675633866,57.98296890247052,59.582855224609375,2332647
2011-08-25 00:00:00-04:00,59.95444185392726,60.749224243290506,57.828141133580516,58.493900299072266,2450640
2011-08-26 00:00:00-04:00,58.21007363139026,59.551914029177816,56.759853011947904,59.43321228027344,2351888
2011-08-29 00:00:00-04:00,60.21251421593153,60.55829794409594,59.35580231945389,60.49636459350586,2062752
2011-08-30 00:00:00-04:00,60.274420866534776,60.558275323614524,59.24223920241809,60.03702163696289,2188717
2011-08-31 00:00:00-04:00,60.36733649768625,60.88342957411182,59.6757732820682,60.640865325927734,2642937
2011-09-01 00:00:00-04:00,60.83181601715098,61.384034383204266,60.269271939883424,60.620216369628906,2668449
2011-09-02 00:00:00-04:00,59.23193983379979,60.11961631325481,58.97905403862532,59.139041900634766,2185209
2011-09-06 00:00:00-04:00,57.57011074361549,60.362171408231184,57.35851527618761,59.9389762878418,2917404
2011-09-07 00:00:00-04:00,61.00210883629025,61.66270722840995,59.964762302374815,61.6110954284668,3230032
2011-09-08 00:00:00-04:00,61.32209584004018,61.925925968792065,60.71310913441902,61.26532745361328,1855573
2011-09-09 00:00:00-04:00,60.46539080953783,60.98664461157181,58.96356274460115,59.784149169921875,2536212
2011-09-12 00:00:00-04:00,58.86551124466697,59.94930508471999,58.44747683654945,59.89769744873047,2344021
2011-09-13 00:00:00-04:00,60.026727853796885,60.181554965688875,58.98938076292554,60.04737091064453,2409396
2011-09-14 00:00:00-04:00,60.40346453688358,60.542809338894706,59.051302625358105,60.12477493286133,2269930
2011-09-15 00:00:00-04:00,60.57890999340403,61.47690754030262,60.19700111442701,61.45626449584961,2674614
2011-09-16 00:00:00-04:00,61.585320451747094,62.32333479650857,60.65635365874114,62.29236602783203,2978420
2011-09-19 00:00:00-04:00,61.234376763505736,61.951743827767494,60.88343228396669,61.3272705078125,2226772
2011-09-20 00:00:00-04:00,61.626599610852175,62.540079761666675,61.110506576281104,61.714332580566406,1931471
2011-09-21 00:00:00-04:00,61.884660986200196,62.01884085444936,57.80236678135505,58.0604133605957,3575613
2011-09-22 00:00:00-04:00,56.79599879399839,58.21525105225108,56.398607324580574,57.19338607788086,4510415
2011-09-23 00:00:00-04:00,56.66693413561954,58.54035342196782,56.25922558889215,58.168766021728516,2862659
2011-09-26 00:00:00-04:00,58.33389769045589,58.664194715780475,57.37396699028777,58.57646179199219,2681630
2011-09-27 00:00:00-04:00,59.52095039836411,59.9905924523259,58.24103914362558,58.628108978271484,2458825
2011-09-28 00:00:00-04:00,58.76229696322892,59.139045295740694,57.322397751412325,57.42561721801758,2447239
2011-09-29 00:00:00-04:00,58.46295436410485,58.576495339565234,57.28110192642847,58.101688385009766,2064771
2011-09-30 00:00:00-04:00,57.384338263170434,58.52490074554132,56.73922174833993,56.759864807128906,3697114
2011-10-03 00:00:00-04:00,56.285033624074394,57.905563151369904,54.9586759078171,54.963836669921875,5539931
2011-10-04 00:00:00-04:00,54.23613430958366,57.337848041910824,53.32265028320382,57.177860260009766,4996100
2011-10-05 00:00:00-04:00,56.94564253749316,57.064340087656575,54.77805090217524,56.460514068603516,4149952
2011-10-06 00:00:00-04:00,56.372766189207326,58.17393074875434,55.392192097364074,58.09135437011719,2826517
2011-10-07 00:00:00-04:00,58.39069556112022,58.550687579944345,56.45019013924241,56.51211929321289,2700445
2011-10-10 00:00:00-04:00,57.69913211589875,59.185477844376955,57.54430504623924,59.14419174194336,2481042
2011-10-11 00:00:00-04:00,58.70036730853027,59.08743716594407,57.83332965597371,58.23588180541992,1882360
2011-10-12 00:00:00-04:00,58.63841812465515,60.1144422741525,58.17393693247208,59.46932601928711,2118665
2011-10-13 00:00:00-04:00,58.97904765170794,59.01517299409672,57.71461881276221,58.416507720947266,1658705
2011-10-14 00:00:00-04:00,59.04612623296408,59.975092728996366,58.829370034727454,59.80994415283203,1445786
2011-10-17 00:00:00-04:00,59.55706080935697,59.67576253039128,58.19457767696865,58.2874755859375,2143433
2011-10-18 00:00:00-04:00,58.493891770561326,60.718250821262785,58.30293943612827,60.49116897583008,2257281
2011-10-19 00:00:00-04:00,60.48088958814524,60.769900764290306,59.41773864233927,59.6396598815918,2211572
2011-10-20 00:00:00-04:00,59.546738290161336,60.35184232635849,58.73131272931035,60.24862289428711,1849726
2011-10-21 00:00:00-04:00,61.04342350462148,62.32333479650857,60.522169612923996,62.29236602783203,3050172
2011-10-24 00:00:00-04:00,62.251082887418136,63.61356646603151,61.79176232562191,63.41229248046875,2569590
2011-10-25 00:00:00-04:00,62.9736058633453,63.618718025052225,62.354293332887266,62.50395965576172,2251966
2011-10-26 00:00:00-04:00,62.84457495220802,64.12964254153935,62.66910064835387,63.78386306762695,2327757
2011-10-27 00:00:00-04:00,65.0173470543165,67.14364905290779,64.77994350999059,66.62755584716797,2987774
2011-10-28 00:00:00-04:00,65.79144330838847,66.83395055899078,65.52307535390861,66.79782104492188,2303202
2011-10-31 00:00:00-04:00,65.86886149362857,67.0094275101086,65.69855217035544,66.28689575195312,2339450
2011-11-01 00:00:00-04:00,64.57864004864102,66.7565487002248,64.10383317655369,64.69217681884766,3507050
2011-11-02 00:00:00-04:00,65.78630019381502,66.3075539589383,64.42897358813293,65.8946762084961,2197221
2011-11-03 00:00:00-04:00,66.25593416847894,67.03523434101452,64.94505876962744,66.7823486328125,2108673
2011-11-04 00:00:00-04:00,66.28175513026414,66.66882493570364,64.98120510436408,66.49335479736328,1520090
2011-11-07 00:00:00-05:00,66.5501141468307,67.43779461556197,65.8327472155029,66.98363494873047,1111579
2011-11-08 00:00:00-05:00,67.2262008651408,67.7164900987608,65.72953353447318,67.50489044189453,1803486
2011-11-09 00:00:00-05:00,66.23530202983179,66.31787842068334,64.40833338970069,64.60961151123047,2515164
2011-11-10 00:00:00-05:00,65.57988621650497,65.6469803413613,64.28965322035947,64.9450912475586,1451633
2011-11-11 00:00:00-05:00,65.86887536290699,66.18369445252529,65.04828895872522,66.04434967041016,1964424
2011-11-14 00:00:00-05:00,65.71172618261384,66.03916553585717,64.54229209284017,64.96328735351562,1604492
2011-11-15 00:00:00-05:00,64.83855145122872,66.1743039561397,64.69821968922382,65.6337661743164,1642654
2011-11-16 00:00:00-05:00,65.12440520898146,65.69613104309911,64.30840130844447,64.37077331542969,1630536
2011-11-17 00:00:00-05:00,64.2304346192153,64.50590076691253,63.08698728987557,63.46640396118164,1702501
2011-11-18 00:00:00-05:00,63.89258742869368,64.19923742552038,63.12335956410577,64.03811645507812,1519346
2011-11-21 00:00:00-05:00,62.61402743564289,63.367659349897785,61.8915752029683,62.10987091064453,1751186
2011-11-22 00:00:00-05:00,61.92794162401689,62.452883037226535,61.28345354622802,61.90195083618164,1266033
2011-11-23 00:00:00-05:00,61.221089086513764,61.35622349613002,60.14001380958371,60.17639923095703,1642441
2011-11-25 00:00:00-05:00,60.09845923567799,61.6109249199831,59.88016348116788,60.462284088134766,826057
2011-11-28 00:00:00-05:00,62.28137775737528,62.42690680353577,61.013194865068506,61.6161003112793,1939444
2011-11-29 00:00:00-05:00,61.81877604948021,62.10983401000586,61.428964926040805,61.94351577758789,1525937
2011-11-30 00:00:00-05:00,63.882201116952615,64.77097155021553,63.040210737132206,64.62544250488281,3091629
2011-12-01 00:00:00-05:00,64.36036432806783,64.53707724728204,63.435212783043546,63.92897033691406,1349160
2011-12-02 00:00:00-05:00,64.59424731636133,64.96846662698383,63.77304628801594,63.82502365112305,1700694
2011-12-05 00:00:00-05:00,64.55787550253162,64.67741797533327,63.481997462495585,63.913387298583984,1648182
2011-12-06 00:00:00-05:00,63.89258194998865,64.11087757843585,63.378030979490134,63.84580612182617,1329175
2011-12-07 00:00:00-05:00,63.47158138831475,64.80733318488225,63.138944875209845,64.60462951660156,1286762
2011-12-08 00:00:00-05:00,64.06409413201571,64.1576499985488,62.941440594329,63.14934158325195,1483523
2011-12-09 00:00:00-05:00,63.53394915383038,64.99963801039955,63.26368462141855,64.60462951660156,1816029
2011-12-12 00:00:00-05:00,64.04850905595569,64.05370637047703,62.72315591641341,63.2792854309082,1747359
2011-12-13 00:00:00-05:00,63.695080709033746,64.03291456986224,62.203405133682104,62.650386810302734,1614166
2011-12-14 00:00:00-05:00,62.52544672613509,63.51461151546704,62.2807585051491,62.73889923095703,1756714
2011-12-15 00:00:00-05:00,63.332390325353,64.17577993627144,63.02002474105364,63.64476013183594,1429310
2011-12-16 00:00:00-05:00,64.26949998045865,65.06083017492945,63.83739321197612,64.21223449707031,2416305
2011-12-19 00:00:00-05:00,64.56105247048437,65.05042902546164,64.07168013769194,64.17059326171875,1450038
2011-12-20 00:00:00-05:00,65.04520450022967,66.41441220583661,64.98272884912875,66.26343536376953,2004393
2011-12-21 00:00:00-05:00,66.0656058948194,66.55498234834681,65.5137580074888,66.45085906982422,1629792
2011-12-22 00:00:00-05:00,66.70075566982749,67.41399234254871,66.51333713943298,67.19013214111328,2447132
2011-12-23 00:00:00-05:00,67.36714047588245,67.840899100179,67.10162842147508,67.81486511230469,947452
2011-12-27 00:00:00-05:00,67.85651766351263,68.67908360095785,67.44523469479003,68.20011901855469,1333959
2011-12-28 00:00:00-05:00,68.47083507804531,68.47083507804531,67.1432748300615,67.17451477050781,1200340
2011-12-29 00:00:00-05:00,67.17452967430467,67.93982605244248,67.03396468875404,67.59101867675781,1279746
2011-12-30 00:00:00-05:00,67.79402270027121,68.04912277841512,67.12763977050781,67.12763977050781,1083197
2012-01-03 00:00:00-05:00,68.30421740271468,68.87168298249969,66.4872855127073,67.35670471191406,2272163
2012-01-04 00:00:00-05:00,66.84650750149879,67.2109367744702,66.0968293716576,66.19053649902344,1672843
2012-01-05 00:00:00-05:00,66.04477767307066,67.22136093078043,65.87297701940084,66.53936004638672,2244206
2012-01-06 00:00:00-05:00,66.52895059571206,66.75802095717806,65.94586700890824,66.02395629882812,1792643
2012-01-09 00:00:00-05:00,65.81572573938367,66.39880943045472,65.73763221331522,65.97190856933594,1225320
2012-01-10 00:00:00-05:00,66.54456795166556,66.92461515962665,66.28426187619542,66.36756134033203,1458011
2012-01-11 00:00:00-05:00,66.00315491262707,66.78407341024449,65.91985541956119,66.65912628173828,1226277
2012-01-12 00:00:00-05:00,66.97668066769448,66.99229852695551,65.57103111236087,66.12287902832031,1462688
2012-01-13 00:00:00-05:00,65.4877221553559,66.08122183223136,65.35236317251533,66.07601165771484,1258273
2012-01-17 00:00:00-05:00,66.11768838520723,67.15891302118425,66.11768838520723,66.74242401123047,1403160
2012-01-18 00:00:00-05:00,66.78926625680722,67.289054672745,66.60184348973834,66.88818359375,1420168
2012-01-19 00:00:00-05:00,67.03914003447687,68.47602495912801,66.7996578063073,68.31463623046875,2206150
2012-01-20 00:00:00-05:00,68.38754124333433,68.66867115787485,67.93460643043132,68.5437240600586,2411734
2012-01-23 00:00:00-05:00,68.53328975271923,69.04348988352109,68.1115950187451,68.52808380126953,1201722
2012-01-24 00:00:00-05:00,68.24176881417931,69.62659454345703,68.10640981307283,69.62659454345703,1663808
2012-01-25 00:00:00-05:00,69.39752798045684,70.73029425264478,69.17366354325685,70.69905853271484,1907554
2012-01-26 00:00:00-05:00,70.9541426298635,71.47475476390917,70.51162400479814,71.07909393310547,1608851
2012-01-27 00:00:00-05:00,70.92292460444564,71.33420761737284,70.46999396150596,71.16240692138672,1374991
2012-01-30 00:00:00-05:00,70.64700883592,70.80840186537698,70.07433696783973,70.548095703125,1274962
2012-01-31 00:00:00-05:00,70.77194089992274,70.92812794177999,70.13159176148216,70.73029327392578,2205831
2012-02-01 00:00:00-05:00,71.2248423812605,71.52679599066333,70.58449350460546,71.0634536743164,1411877
2012-02-02 00:00:00-05:00,71.08427416334135,71.69860170010183,70.6209318686053,71.55803680419922,1417829
2012-02-03 00:00:00-05:00,72.33898777205864,72.69300952336835,71.26132576746959,72.22445678710938,1840266
2012-02-06 00:00:00-05:00,72.0786647008243,72.11510214283956,71.11552557592644,71.59449005126953,1247856
2012-02-07 00:00:00-05:00,71.43832990475546,71.78713300274882,71.23528505676121,71.57368469238281,1411133
2012-02-08 00:00:00-05:00,71.48517412143325,71.91728088664127,70.89167859116972,71.65697479248047,1155587
2012-02-09 00:00:00-05:00,71.61533228078532,72.00058971871643,70.64178944577579,71.79234313964844,1341825
2012-02-10 00:00:00-05:00,71.01662471655315,71.563262407714,70.65740131954412,71.19883728027344,1574516
2012-02-13 00:00:00-05:00,72.02190779742628,72.06384674305849,71.36135239684714,71.75978088378906,821486
2012-02-14 00:00:00-05:00,71.53962569096008,71.56584179570879,70.73751747795838,71.18313598632812,976259
2012-02-15 00:00:00-05:00,71.44526096242262,71.83845150169088,70.98391535552238,71.33516693115234,1063000
2012-02-16 00:00:00-05:00,71.33515829060431,72.45181282425615,71.27224560104749,72.31026458740234,1635107
2012-02-17 00:00:00-05:00,72.44653350868992,72.59856639872828,71.74403084200681,72.22110748291016,1206930
2012-02-21 00:00:00-05:00,72.39938148545835,72.50423737422693,70.66934860687121,71.19884490966797,1459499
2012-02-22 00:00:00-05:00,71.07303039827562,71.43476666642947,70.47014086973839,70.7217788696289,987208
2012-02-23 00:00:00-05:00,70.77417377818995,71.18833355053034,70.42816478082999,71.17784881591797,1201934
2012-02-24 00:00:00-05:00,71.40328989074216,72.0009368607219,70.78991156475226,71.64444732666016,856140
2012-02-27 00:00:00-05:00,70.99436784952445,71.95899758881119,70.62739358093613,71.72832489013672,928318
2012-02-28 00:00:00-05:00,71.8489324005671,72.13726701188178,71.1936148701623,71.45574188232422,1077244
2012-02-29 00:00:00-05:00,71.64970398289101,72.21589689079238,70.87905016284806,71.02584075927734,1356388
2012-03-01 00:00:00-05:00,71.18312041286788,71.58679561635546,70.87905022909828,71.5081558227539,971795
2012-03-02 00:00:00-05:00,71.61301430516164,72.10057599895443,71.49768215920159,71.95378112792969,1032173
2012-03-05 00:00:00-05:00,71.96423505716173,72.58809811089279,71.56580658371942,72.56188201904297,1213840
2012-03-06 00:00:00-05:00,72.00096734845054,72.44658158057527,71.62349967873034,71.68641662597656,1417192
2012-03-07 00:00:00-05:00,72.20017617770387,72.51996497560742,71.34564016930857,72.4623031616211,1219048
2012-03-08 00:00:00-05:00,72.21066657464662,72.50948591752443,70.89478918235162,72.47279357910156,2344872
2012-03-09 00:00:00-05:00,71.8489057608535,71.94851500895518,71.50290095418988,71.53435516357422,4735452
2012-03-12 00:00:00-04:00,71.78602700663077,73.37451200585592,71.52913810201585,72.94986724853516,3462829
2012-03-13 00:00:00-04:00,73.62085917961548,74.25520683847724,73.03894369363194,73.89347076416016,2516865
2012-03-14 00:00:00-04:00,73.97738212226128,74.38629538545912,73.39545793631716,73.98262023925781,1502763
2012-03-15 00:00:00-04:00,74.19756908713826,74.38630288333455,73.71526261331722,74.02456665039062,1837396
2012-03-16 00:00:00-04:00,74.17660587385026,74.51213454062946,73.89350940736911,74.39155578613281,5181594
2012-03-19 00:00:00-04:00,74.26047853740918,75.49247345089098,74.09271423509362,75.27228546142578,1848344
2012-03-20 00:00:00-04:00,74.81619438251849,75.49771939297509,74.66416142230845,75.23035430908203,1525618
2012-03-21 00:00:00-04:00,75.29853733881566,75.95909311767274,75.03641027506715,75.60784149169922,1521578
2012-03-22 00:00:00-04:00,75.10975261869669,75.10975261869669,74.28143301861789,74.84762573242188,1904365
2012-03-23 00:00:00-04:00,75.06782494280841,75.68644142601563,74.60123289274499,75.29325103759766,1335234
2012-03-26 00:00:00-04:00,75.95901500935847,76.069108943199,75.21982017079942,75.77552795410156,1595882
2012-03-27 00:00:00-04:00,75.92238281145511,76.55149278816097,75.50298466375753,75.81753540039062,1136772
2012-03-28 00:00:00-04:00,75.48724162292329,76.08488878041747,74.61173611393188,75.63927459716797,1647969
2012-03-29 00:00:00-04:00,75.33522814127991,75.96957630282338,74.87388247771365,75.87521362304688,1392105
2012-03-30 00:00:00-04:00,76.35748336426624,76.7192195504112,75.74411348699758,76.37321472167969,1857911
2012-04-02 00:00:00-04:00,76.45709774191681,77.10717699785582,76.20021741329693,77.03377532958984,1534653
2012-04-03 00:00:00-04:00,76.79260523566842,77.13861853415696,76.44136232427847,76.85552215576172,978066
2012-04-04 00:00:00-04:00,76.17399815699738,76.75592234116476,75.68644511284651,76.36273193359375,1590035
2012-04-05 00:00:00-04:00,76.22640496701081,76.75590534695486,75.86991547097915,76.43087005615234,1154099
2012-04-09 00:00:00-04:00,75.48199371543907,76.31555165494771,74.98919401670257,75.83323669433594,1193749
2012-04-10 00:00:00-04:00,75.90664529948629,76.44138399957548,74.21330466529754,74.30242919921875,1407731
2012-04-11 00:00:00-04:00,74.98918086493362,75.32470092951776,74.53308208134389,75.15693664550781,1245517
2012-04-12 00:00:00-04:00,75.24084265300252,76.39944458007812,74.55930910645051,76.39944458007812,1196300
2012-04-13 00:00:00-04:00,76.14779808471238,76.47283347957642,75.75460763831434,75.88042449951172,1134965
2012-04-16 00:00:00-04:00,76.27886331812888,77.92501831054688,76.0429439428111,77.92501831054688,2587555
2012-04-17 00:00:00-04:00,78.17141115214365,78.67469559753589,77.40599974575284,78.3863525390625,1751186
2012-04-18 00:00:00-04:00,78.01414392526593,78.5593673507584,77.85686433953481,78.12422943115234,1045992
2012-04-19 00:00:00-04:00,78.23953459069739,78.33914381604293,77.21724325722752,77.62091827392578,1028240
2012-04-20 00:00:00-04:00,77.6471631575086,79.04692259664456,77.6471631575086,78.69567108154297,1571539
2012-04-23 00:00:00-04:00,78.07182189609476,78.36016502846951,77.11768495571785,77.91455078125,1627453
2012-04-24 00:00:00-04:00,78.07703313851336,79.12554077611637,77.93023832773723,79.09407806396484,1470129
2012-04-25 00:00:00-04:00,79.77561895775713,80.05346874601705,79.18321004578456,80.04298400878906,1404329
2012-04-26 00:00:00-04:00,80.02201313013015,80.1740460689864,79.45058220607739,79.78610229492188,1754056
2012-04-27 00:00:00-04:00,80.84509631326718,81.74157110989032,80.49384486034698,81.43225860595703,1933066
2012-04-30 00:00:00-04:00,81.489921243221,81.64719228712057,80.69305577715595,81.57379913330078,1390510
2012-05-01 00:00:00-04:00,81.57382370764063,83.14658564104968,81.4165526163627,82.61184692382812,1645205
2012-05-02 00:00:00-04:00,82.34972159079351,82.65903416501712,81.56334060827663,82.30253601074219,1456523
2012-05-03 00:00:00-04:00,82.328715687539,82.55938836076868,81.50039611297113,81.52660369873047,1565055
2012-05-04 00:00:00-04:00,81.26448503747665,81.50040435377367,80.4990822988949,80.83460235595703,1499574
2012-05-07 00:00:00-04:00,80.40996938656906,81.58429400735224,80.28939065287821,81.29595947265625,1034831
2012-05-08 00:00:00-04:00,80.86082657338615,81.56332954356813,80.67210128565986,81.47420501708984,1197576
2012-05-09 00:00:00-04:00,80.76645246025632,82.00893202681686,80.67208982979318,81.11245727539062,1345014
2012-05-10 00:00:00-04:00,81.82021948145758,81.82021948145758,80.89753690066843,81.22257232666016,922259
2012-05-11 00:00:00-04:00,81.02335855263988,81.99322666802995,80.63016808666245,81.8254623413086,1176103
2012-05-14 00:00:00-04:00,81.26974693954952,82.30777001751852,80.97616577148438,80.97616577148438,1884274
2012-05-15 00:00:00-04:00,81.25053138798539,81.37716807754607,80.34821501890356,80.87588500976562,1404542
2012-05-16 00:00:00-04:00,81.36664229898358,81.40358229191305,79.160984078898,79.32984161376953,2060413
2012-05-17 00:00:00-04:00,79.20319286736469,79.43009650726897,77.19805145263672,77.19805145263672,1880234
2012-05-18 00:00:00-04:00,77.40387251969919,77.9368236952086,75.94750676670002,76.16384887695312,2168095
2012-05-21 00:00:00-04:00,76.36961754719013,77.93679416750659,76.36433673730549,77.8154296875,1380731
2012-05-22 00:00:00-04:00,77.98429141693691,78.57000779092631,77.56744116298741,77.97901916503906,1054071
2012-05-23 00:00:00-04:00,77.60964254511526,78.12675966006213,76.49625607703439,78.047607421875,1055559
2012-05-24 00:00:00-04:00,78.25335805190198,78.75464105005562,77.53045231895364,78.63855743408203,968499
2012-05-25 00:00:00-04:00,78.55413869741977,79.03431561848973,77.87344513897166,78.15838623046875,841896
2012-05-29 00:00:00-04:00,78.40643314410997,79.32457529551293,78.30617476685607,79.23487854003906,1150804
2012-05-30 00:00:00-04:00,78.65968390870133,78.65968390870133,77.11361373117387,77.13471984863281,1708985
2012-05-31 00:00:00-04:00,77.13471721715838,78.57525675824671,76.31682523756156,77.84178924560547,2197221
2012-06-01 00:00:00-04:00,76.31684916739606,77.26137814359181,75.5622838602622,75.72586059570312,1700694
2012-06-04 00:00:00-04:00,75.88413367993358,76.0952033850147,74.97126426650581,75.63085174560547,1736836
2012-06-05 00:00:00-04:00,75.41451403286497,77.39326802260975,75.03986763895726,77.12416076660156,1465983
2012-06-06 00:00:00-04:00,77.9525981842735,78.70189098146066,77.05029032496913,78.68606567382812,1627134
2012-06-07 00:00:00-04:00,78.33779501245637,79.50394640125867,78.27975747462202,78.51192474365234,947771
2012-06-08 00:00:00-04:00,78.4855792934879,79.47232055664062,78.3431086755934,79.47232055664062,940330
2012-06-11 00:00:00-04:00,80.01053721100861,80.03164333347715,77.82598506472114,77.94734954833984,1543157
2012-06-12 00:00:00-04:00,77.49879315096084,78.63855743408203,77.26661736016854,78.63855743408203,1106689
2012-06-13 00:00:00-04:00,78.24811099415278,78.83382725176119,77.45133352555825,77.73627471923828,1297179
2012-06-14 00:00:00-04:00,77.92621569911306,78.62273461044632,77.65182764580226,78.22698211669922,1766493
2012-06-15 00:00:00-04:00,78.74412416965252,78.88132251949628,77.79432301698802,78.70191192626953,2210083
2012-06-18 00:00:00-04:00,78.47502682156939,79.38261584630645,78.15314558655358,78.78634643554688,1469385
2012-06-19 00:00:00-04:00,79.08181842587983,80.14243939140924,78.82854500481362,79.81000518798828,1385727
2012-06-20 00:00:00-04:00,79.92083822132186,80.62263824593512,79.63589698664956,80.35353088378906,1590461
2012-06-21 00:00:00-04:00,80.66484181027421,80.70705405399984,78.71774643591034,78.89187622070312,1338636
2012-06-22 00:00:00-04:00,79.48287053093084,79.57257583479614,78.55944767630513,79.24542236328125,1821025
2012-06-25 00:00:00-04:00,78.80745642754049,79.43537642863592,78.35365766276053,79.10822296142578,926511
2012-06-26 00:00:00-04:00,79.08179057051981,79.98938757837726,79.0237530447255,79.39839935302734,1031642
2012-06-27 00:00:00-04:00,79.48812204570423,79.94192069806955,79.07654418796967,79.67281341552734,956806
2012-06-28 00:00:00-04:00,79.28763163184138,80.1741144577977,78.88132593342188,80.04747772216797,900893
2012-06-29 00:00:00-04:00,81.65158127407085,82.16869836670956,81.07114581715365,82.13703918457031,1568350
2012-07-02 00:00:00-04:00,82.66470848539589,83.41400146484375,82.14759139809023,83.41400146484375,1571752
2012-07-03 00:00:00-04:00,83.4667394182877,84.07883385046635,83.26095052451143,83.640869140625,850613
2012-07-05 00:00:00-04:00,83.41927704224453,83.54064152345744,82.50641586645298,82.75968933105469,1005492
2012-07-06 00:00:00-04:00,82.06844887140167,83.26098765498203,81.99985824878542,83.0551986694336,828609
2012-07-09 00:00:00-04:00,82.87048852924518,83.79919199788002,82.76495793455845,83.66727447509766,1066614
2012-07-10 00:00:00-04:00,83.88888685814173,84.23714633617857,82.31642983962703,82.70690155029297,914712
2012-07-11 00:00:00-04:00,82.74913731783909,83.03407852797324,82.1001112183052,82.89688873291016,1286230
2012-07-12 00:00:00-04:00,82.46419532880354,83.29791282901384,81.97874596123935,82.80191040039062,1070866
2012-07-13 00:00:00-04:00,82.78606405349579,83.73587364106798,82.66469959018211,83.66727447509766,1034193
2012-07-16 00:00:00-04:00,84.27410002945487,84.27410002945487,83.50897323261245,83.64617156982422,1171532
2012-07-17 00:00:00-04:00,84.13688534837682,84.67510841510175,83.17125060150387,84.3426742553711,1410707
2012-07-18 00:00:00-04:00,84.0419553108307,84.58545093411405,83.7411801546375,84.03667449951172,914605
2012-07-19 00:00:00-04:00,84.01026720663232,84.30048064030818,82.88632778534885,83.44037628173828,1302494
2012-07-20 00:00:00-04:00,82.74912536121263,83.57228968919793,82.48529031151807,82.82827758789062,1655623
2012-07-23 00:00:00-04:00,81.96293164985839,82.64362564772908,81.63577812010762,82.2848129272461,1275069
2012-07-24 00:00:00-04:00,82.44836782551961,84.81760272052416,82.3322755981064,83.16072082519531,1538693
2012-07-25 00:00:00-04:00,83.86778236114962,84.56958213927574,82.25838532858674,82.49584197998047,1343207
2012-07-26 00:00:00-04:00,83.58813171103013,84.42712998972381,83.3928958093369,83.89945983886719,1078201
2012-07-27 00:00:00-04:00,84.24770450529985,85.72517553118438,84.24242369647742,84.6803970336914,1338317
2012-07-30 00:00:00-04:00,84.68040097185431,85.31887389706607,84.43239124030842,85.00227355957031,836050
2012-07-31 00:00:00-04:00,85.21862660554254,85.21862660554254,84.36908382554913,84.68568420410156,1070654
2012-08-01 00:00:00-04:00,85.21335088286202,85.8359985539421,84.97062193879638,85.04977416992188,1314293
2012-08-02 00:00:00-04:00,84.59071469852826,85.2450216391385,83.79392858723547,85.17115020751953,825101
2012-08-03 00:00:00-04:00,86.36895778757037,86.36895778757037,85.33999580181236,86.02597045898438,1001452
2012-08-06 00:00:00-04:00,86.27925620618292,86.40589294652531,85.28723417143537,85.36638641357422,1080114
2012-08-07 00:00:00-04:00,85.63549183245053,85.64077264260374,83.91001921057581,84.10525512695312,1376585
