Date,Open,High,Low,Close,Volume
2002-04-12 00:00:00-04:00,23.462910894605926,23.505313560768514,22.939942784440667,23.335702896118164,1448355
2002-04-15 00:00:00-04:00,23.512377687158533,23.512377687158533,22.805662885838363,22.96820831298828,1063256
2002-04-16 00:00:00-04:00,23.010607845201797,23.74559098711227,22.989406517694352,23.554777145385742,1111385
2002-04-17 00:00:00-04:00,23.554784422093203,23.77386676817676,23.180225626257513,23.491180419921875,1252117
2002-04-18 00:00:00-04:00,23.462908711461075,23.625452249960198,22.840999210623018,22.918739318847656,1426715
2002-04-19 00:00:00-04:00,23.15195694282268,23.36397217537414,23.01768182850814,23.14488983154297,2259024
2002-04-22 00:00:00-04:00,23.14489014032441,23.173158585820396,22.43817710876465,22.43817710876465,2281648
2002-04-23 00:00:00-04:00,22.43818015216597,22.749133094797898,22.197896438699107,22.452314376831055,2798556
2002-04-24 00:00:00-04:00,22.544185963443248,22.607789971971137,21.901074977785097,21.90814208984375,1861559
2002-04-25 00:00:00-04:00,21.18728929223622,21.696123123168945,20.99647542178657,21.696123123168945,3322280
2002-04-26 00:00:00-04:00,22.049482345581055,22.296831224113042,21.9010711243019,22.049482345581055,2472687
2002-04-29 00:00:00-04:00,21.79506868471562,21.922278598195202,21.20142936706543,21.20142936706543,1720686
2002-04-30 00:00:00-04:00,21.27209081280333,22.692585398204283,21.243822376924275,22.4735050201416,2225580
2002-05-01 00:00:00-04:00,22.43817948758691,22.43817948758691,21.922278408430913,22.254432678222656,1948682
2002-05-02 00:00:00-04:00,22.254432495859962,22.607789993286133,22.084821806292343,22.607789993286133,1505547
2002-05-03 00:00:00-04:00,22.607790138352524,22.607790138352524,22.042419275339036,22.325103759765625,1317530
2002-05-06 00:00:00-04:00,22.325099613833768,22.374569389421527,21.823332852997968,22.190824508666992,1184456
2002-05-07 00:00:00-04:00,22.190831779292317,22.848077087190084,22.06362374324523,22.720867156982422,1482151
2002-05-08 00:00:00-04:00,23.286232882476543,23.30743611122728,22.614855392947984,23.024749755859375,1790595
2002-05-09 00:00:00-04:00,23.328634874603335,23.943475404124403,23.328634874603335,23.77386474609375,2749865
2002-05-10 00:00:00-04:00,23.67492795058181,23.75266617789211,23.50531537865372,23.547718048095703,1520443
2002-05-13 00:00:00-04:00,23.554778647814675,23.6678524017334,23.173152834179344,23.6678524017334,1841394
2002-05-14 00:00:00-04:00,23.851603553933984,24.28976632550385,23.823335110230122,24.254430770874023,1812517
2002-05-15 00:00:00-04:00,24.303889034966065,24.44523118653371,23.575973166074498,23.865726470947266,2416478
2002-05-16 00:00:00-04:00,24.063615521861742,24.134288521287612,23.703190990845332,23.752662658691406,1178203
2002-05-17 00:00:00-04:00,24.007066013223607,24.204946898070034,23.86572387701822,24.197879791259766,1561615
2002-05-20 00:00:00-04:00,23.8869462082725,24.070691146960517,23.52652154976238,23.738536834716797,1084264
2002-05-21 00:00:00-04:00,23.738524246521692,24.162552697413837,23.583045948226857,23.653717041015625,887674
2002-05-22 00:00:00-04:00,23.65372793724238,23.957615670381266,23.597191036967317,23.9434814453125,1364042
2002-05-23 00:00:00-04:00,24.014157285745327,24.402850445615243,23.696137159256047,24.27564239501953,1439994
2002-05-24 00:00:00-04:00,24.204969160996182,24.43111678692787,23.901081394489847,24.00002098083496,1384348
2002-05-28 00:00:00-04:00,23.81627269394838,24.035353175838285,23.568921868621995,23.886943817138672,1105693
2002-05-29 00:00:00-04:00,23.60425008853222,23.745594185110583,22.8975371822795,23.074214935302734,2356967
2002-05-30 00:00:00-04:00,22.96822311846419,23.045961380004883,22.40285204946181,23.045961380004883,1962664
2002-05-31 00:00:00-04:00,23.045959807212395,23.68906909386589,22.897550408944863,23.561861038208008,1847928
2002-06-03 00:00:00-04:00,23.561856943934632,23.639595186661662,22.833942413330078,22.833942413330078,1809917
2002-06-04 00:00:00-04:00,22.763260225058325,23.038879414288342,22.459374489468058,22.96820831298828,1332565
2002-06-05 00:00:00-04:00,22.968205205097696,23.46290474141876,22.94700387757649,23.44877052307129,1659067
2002-06-06 00:00:00-04:00,23.568911457337947,23.568911457337947,22.431103088266727,22.742055892944336,1342051
2002-06-07 00:00:00-04:00,22.614856770031206,23.293303306562663,22.544185650425902,23.2791690826416,1429385
2002-06-10 00:00:00-04:00,23.102483375786452,23.250894582485746,22.756193085701135,23.074214935302734,1221132
2002-06-11 00:00:00-04:00,22.982343719025746,23.250895811981742,22.756194289037555,22.8056640625,1568501
2002-06-12 00:00:00-04:00,22.54419105861495,23.533590758759605,22.49472126302379,23.455852508544922,2017748
2002-06-13 00:00:00-04:00,23.159032122229238,23.35691320115894,22.544191332536375,22.579526901245117,1751249
2002-06-14 00:00:00-04:00,22.19082516215601,22.600719494685364,21.62545438748656,22.494712829589844,1468098
2002-06-17 00:00:00-04:00,22.65019008472585,23.321569442749023,22.600720305905625,23.321569442749023,1541099
2002-06-18 00:00:00-04:00,23.250894582485746,23.250894582485746,22.911671402521357,23.074214935302734,1467044
2002-06-19 00:00:00-04:00,23.00353851020427,23.392231371056926,22.89753188292427,23.067142486572266,1787574
2002-06-20 00:00:00-04:00,23.045946430214272,23.625451352665735,23.038879320113153,23.356901168823242,1405637
2002-06-21 00:00:00-04:00,23.18022762827668,23.28623430771776,22.26856639676287,22.50885009765625,2374462
2002-06-24 00:00:00-04:00,22.36751150129607,22.897546878986173,22.261502910429588,22.720867156982422,1915168
2002-06-25 00:00:00-04:00,23.03888732177068,23.46291596926733,23.03888732177068,23.17316246032715,1678108
2002-06-26 00:00:00-04:00,22.526985444137463,23.205294927744806,22.526985444137463,22.95539093017578,1981564
2002-06-27 00:00:00-04:00,23.455184472822044,24.347695265470033,23.0624814081226,24.276294708251953,2655505
2002-06-28 00:00:00-04:00,24.27630426476192,24.63330910510037,23.997841981993094,24.54762840270996,3090700
2002-07-01 00:00:00-04:00,24.561907179931413,24.797529098651943,24.454806307785717,24.654727935791016,2203588
2002-07-02 00:00:00-04:00,24.461954269755534,24.59047535785642,23.626563369675242,23.64798355102539,2917437
2002-07-03 00:00:00-04:00,23.647972076850923,23.919296156016568,23.34808776974272,23.71223258972168,1645015
2002-07-05 00:00:00-04:00,23.712231366095267,24.269157695947335,23.576570290368654,24.090656280517578,1476319
2002-07-08 00:00:00-04:00,24.169189906001943,24.411953674414278,23.919287996750242,23.94070816040039,1345002
2002-07-09 00:00:00-04:00,23.947853667391527,24.097796772774426,23.562290603093054,23.590850830078125,1379359
2002-07-10 00:00:00-04:00,23.61227989156772,23.640840129307207,22.562685413505633,22.591245651245117,2493554
2002-07-11 00:00:00-04:00,22.634084671108504,22.72690543043194,21.49166958445415,21.75585174560547,4853472
2002-07-12 00:00:00-04:00,21.527369558561134,21.955774970515378,21.277467517919643,21.598770141601562,3019526
2002-07-15 00:00:00-04:00,21.598763845684047,21.605903901906807,20.02080567932145,21.42740249633789,4158523
2002-07-16 00:00:00-04:00,21.42026734653588,21.598768792991457,20.634857154708214,21.37028694152832,2710871
2002-07-17 00:00:00-04:00,21.655888623332338,22.241377178028817,20.88475856974427,21.7272891998291,2059413
2002-07-18 00:00:00-04:00,21.727283507158237,21.941487094237488,20.94187545776367,20.941875457763672,1654500
2002-07-19 00:00:00-04:00,20.277843327961154,20.620567866414433,19.699496984997367,19.87799835205078,2590233
2002-07-22 00:00:00-04:00,19.949408818025624,20.363534109209745,18.48569113927247,19.028337478637695,3423947
2002-07-23 00:00:00-04:00,19.6352413593206,19.84944305287315,18.56422715042428,18.69989013671875,3616040
2002-07-24 00:00:00-04:00,17.850220994758338,19.79232415714986,17.70741794078625,19.59954261779785,4972142
2002-07-25 00:00:00-04:00,19.52813905914803,21.1346573823594,19.428176362552115,20.970436096191406,4030227
2002-07-26 00:00:00-04:00,20.899032570029004,21.04183366816301,20.213583471564224,21.02755355834961,1880599
2002-07-29 00:00:00-04:00,21.06325857012028,21.991469744172424,21.027558287557596,21.884368896484375,1889944
2002-07-30 00:00:00-04:00,21.705863748549273,21.713003804462666,20.634851534118564,21.034696578979492,2676513
2002-07-31 00:00:00-04:00,21.034702993656754,21.120383690746362,19.920848190356974,20.61343765258789,3316659
2002-08-01 00:00:00-04:00,20.63485819163352,20.949022666894024,20.156472377381572,20.70625877380371,2091030
2002-08-02 00:00:00-04:00,20.70625370304101,20.77765426772589,19.27823666820985,19.628101348876953,1952898
2002-08-05 00:00:00-04:00,19.278237121098734,19.942264301978785,18.77843124285183,19.06403350830078,1960205
2002-08-06 00:00:00-04:00,19.4924464756459,20.27785684151494,19.421045881241803,20.006532669067383,2126371
2002-08-07 00:00:00-04:00,20.256427029091597,20.563451352718232,19.763761248306725,20.53489112854004,1998286
2002-08-08 00:00:00-04:00,20.706252133726544,21.084677011587,20.470630288124084,20.90617561340332,2496716
2002-08-09 00:00:00-04:00,20.90619226971457,20.97045282425815,20.527767090356477,20.799089431762695,1902029
2002-08-12 00:00:00-04:00,20.7062621359794,20.906185712230158,20.420659760924,20.741962432861328,1604334
2002-08-13 00:00:00-04:00,20.87762320013062,21.348869024538246,20.634861185529815,20.92046546936035,1969690
2002-08-14 00:00:00-04:00,20.863339720573556,21.563069242062674,19.89942804928406,21.55592918395996,2335608
2002-08-15 00:00:00-04:00,21.55592569350712,21.691586775491682,20.92759876849888,21.31316375732422,1770220
2002-08-16 00:00:00-04:00,21.313164952964552,21.32744315394733,20.927599942509524,21.063261032104492,1895213
2002-08-19 00:00:00-04:00,21.206065346333688,21.527369888654057,21.13466476219843,21.420269012451172,2436854
2002-08-20 00:00:00-04:00,21.134661990020877,21.20606256479071,20.563455478150747,20.756237030029297,2024634
2002-08-21 00:00:00-04:00,21.063259330429194,21.313163231099818,20.71339463497483,21.077539443969727,1662088
2002-08-22 00:00:00-04:00,21.241760576264408,21.59876532557439,21.077539271889,21.463104248046875,1528171
2002-08-23 00:00:00-04:00,21.17036466604196,21.39884844479654,20.96330297584683,21.056123733520508,1256051
2002-08-26 00:00:00-04:00,21.23462657981896,21.534510961018796,20.95616428858008,21.491670608520508,1274530
2002-08-27 00:00:00-04:00,21.791551017622663,22.062873200656046,21.42026611660236,21.6844482421875,2135646
2002-08-28 00:00:00-04:00,21.5987682919027,21.61304840728785,20.970441301244616,21.134662628173828,1433952
2002-08-29 00:00:00-04:00,21.13465946991084,21.698725857044355,20.927597827768484,21.57734489440918,2045712
2002-08-30 00:00:00-04:00,21.470244045025204,21.920069526149145,21.405983535394817,21.57734489440918,1598994
2002-09-03 00:00:00-04:00,21.420261069580622,21.420261069580622,20.920455252255653,21.070396423339844,2271319
2002-09-04 00:00:00-04:00,21.13465827749374,21.441682608783402,21.063257715266175,21.42740249633789,1791719
2002-09-05 00:00:00-04:00,20.89904869690651,21.148950811479505,20.58488412487393,20.684844970703125,2797362
2002-09-06 00:00:00-04:00,20.991861961330933,21.42026734653588,20.899041209174033,21.37028694152832,1528804
2002-09-09 00:00:00-04:00,21.370282428975642,21.370282428975642,20.920456965181252,20.991857528686523,2123069
2002-09-10 00:00:00-04:00,21.098964470130802,21.420269012451172,20.834780395118635,21.420269012451172,1530349
2002-09-11 00:00:00-04:00,21.598766904343417,21.67730753391609,21.241762128938053,21.30602264404297,974938
2002-09-12 00:00:00-04:00,20.949031381473088,20.97045156503472,20.706267387395478,20.777667999267578,1900132
2002-09-13 00:00:00-04:00,20.59916444312977,20.77052589476501,20.384960714873447,20.699125289916992,2366804
2002-09-16 00:00:00-04:00,20.67055844175164,20.7919394312004,20.456354781953934,20.770519256591797,2054003
2002-09-17 00:00:00-04:00,21.348862416950304,21.348862416950304,20.56345422850029,20.73481559753418,2288252
2002-09-18 00:00:00-04:00,20.556314539887357,21.020420169716978,20.206449824794536,20.827638626098633,2671735
2002-09-19 00:00:00-04:00,20.56344993470778,20.920454626027986,20.170744965626646,20.306406021118164,1868585
2002-09-20 00:00:00-04:00,20.813362266947177,21.277469936896438,20.3849568062887,20.891904830932617,3320874
2002-09-23 00:00:00-04:00,20.63485509699214,20.70625566845428,20.0779287258761,20.55631446838379,1511730
2002-09-24 00:00:00-04:00,20.06365118862766,20.070791246690966,19.478162600013228,19.735206604003906,2767360
2002-09-25 00:00:00-04:00,19.992246086883657,20.8133544921875,19.96368394737794,20.8133544921875,2201340
2002-09-26 00:00:00-04:00,20.708613300432805,20.867520691722603,20.44858108781771,20.802513122558594,1965263
2002-09-27 00:00:00-04:00,20.549715844010823,20.838640476488997,19.8635225038204,19.97186851501465,1919805
2002-09-30 00:00:00-04:00,19.502368917546267,20.058547093364915,19.068982898579453,19.72628402709961,2315162
2002-10-01 00:00:00-04:00,20.08021081258719,21.56094710223619,19.791286233542547,21.524831771850586,2539575
2002-10-02 00:00:00-04:00,21.524830992165743,21.524830992165743,19.141207657298004,19.682939529418945,6289180
2002-10-03 00:00:00-04:00,19.682943719951204,20.000760619455942,19.141211732494597,19.27845001220703,3784595
2002-10-04 00:00:00-04:00,19.278449054772377,19.314564389745197,18.01440845880366,18.94618797302246,2716000
2002-10-07 00:00:00-04:00,18.74393721127106,18.8450601332801,18.22387453355053,18.382781982421875,1993508
2002-10-08 00:00:00-04:00,18.45501367061922,18.76560745579215,17.617136048410153,18.72226905822754,2733494
2002-10-09 00:00:00-04:00,18.252768481935497,18.317776080656593,17.407665826641413,17.696590423583984,2269914
2002-10-10 00:00:00-04:00,17.696594368913868,18.223880278721758,17.407669707557595,18.166095733642578,3107352
2002-10-11 00:00:00-04:00,18.16609244133296,19.502365611992282,17.92050623329459,19.336233139038086,2960999
2002-10-14 00:00:00-04:00,19.177333176436022,19.329017639160156,18.700608643342253,19.329017639160156,2627330
2002-10-15 00:00:00-04:00,19.719065163849262,20.04410523137446,19.372357823513862,20.00798988342285,2322188
2002-10-16 00:00:00-04:00,20.00798493118874,20.181338558449184,19.53848358806476,19.64682960510254,1296662
2002-10-17 00:00:00-04:00,20.152449470170417,20.398035750204873,19.935757401869942,20.25357437133789,1511520
2002-10-18 00:00:00-04:00,20.224677261439766,20.224677261439766,19.48069746618051,20.130775451660156,2250592
2002-10-21 00:00:00-04:00,20.051313514683102,20.93975429105822,19.812952393975273,20.9180850982666,1889101
2002-10-22 00:00:00-04:00,20.802520106924362,20.802520106924362,20.007979011793147,20.072986602783203,1245231
2002-10-23 00:00:00-04:00,20.0729946214902,20.36914236804226,19.43013958448945,19.892417907714844,2990368
2002-10-24 00:00:00-04:00,20.40525097444395,20.40525097444395,17.9132815312511,18.036075592041016,7101605
2002-10-25 00:00:00-04:00,17.516010686837895,19.43013287132454,17.47989535656077,19.321786880493164,4707189
2002-10-28 00:00:00-05:00,19.28567763989199,19.321794921158947,18.772837800581346,18.910078048706055,2300759
2002-10-29 00:00:00-05:00,18.917297388553568,18.917297388553568,18.433347984929526,18.69338035583496,1932452
2002-10-30 00:00:00-05:00,18.707821527848015,18.85950590799023,18.44778922593021,18.780052185058594,1761226
2002-10-31 00:00:00-05:00,18.780054029565246,19.21343995135398,18.563362036650837,18.772830963134766,2453927
2002-11-01 00:00:00-05:00,18.592259121813033,19.14121424878827,18.548920711996075,19.126768112182617,1343175
2002-11-04 00:00:00-05:00,19.21343806428178,19.343455183220545,18.650037002079554,18.780052185058594,1773311
2002-11-05 00:00:00-05:00,18.7800509665724,19.206213752424265,18.707820314048288,19.07619857788086,1472314
2002-11-06 00:00:00-05:00,19.502373076139637,20.04410523137446,19.213448356566044,20.00798988342285,3084377
2002-11-07 00:00:00-05:00,19.863523098208386,19.97186911264474,18.996751110797103,19.141212463378906,1600891
2002-11-08 00:00:00-05:00,19.17732989538039,19.59626979956935,18.72949771752049,19.162883758544922,2570490
2002-11-11 00:00:00-05:00,18.99674261466428,19.206211482224713,18.274432302881994,18.397226333618164,1231460
2002-11-12 00:00:00-05:00,18.346665413400967,19.386792634517686,18.346665413400967,18.89562225341797,2819915
2002-11-13 00:00:00-05:00,18.87395896110257,19.35790449225161,18.57058818472055,19.141212463378906,2388444
2002-11-14 00:00:00-05:00,19.28567625355655,20.1163330078125,19.28567625355655,20.1163330078125,2002853
2002-11-15 00:00:00-05:00,19.697389097230324,20.044098252816134,19.567373889870677,19.863521575927734,1735722
2002-11-18 00:00:00-05:00,19.863515731532544,19.942969445985963,19.516806677958115,19.632375717163086,1306780
2002-11-19 00:00:00-05:00,19.574595940606333,20.16688934600768,19.430134606596244,19.964643478393555,1243334
2002-11-20 00:00:00-05:00,19.682950253570297,20.333030403075956,19.617942625811892,20.29691505432129,1848841
2002-11-21 00:00:00-05:00,20.33302633256886,21.178129196166992,20.094663142545617,21.178129196166992,2539083
2002-11-22 00:00:00-05:00,21.1275598685041,21.510384317474117,20.621943292719507,20.932537078857422,2157005
2002-11-25 00:00:00-05:00,20.83864076193342,21.575395584106445,20.730294749255062,21.575395584106445,1785888
2002-11-26 00:00:00-05:00,21.308143606970447,21.71986042049344,21.127564970324734,21.532058715820312,3261785
2002-11-27 00:00:00-05:00,21.5392802121417,22.24714469909668,21.488718739639232,22.24714469909668,1650776
2002-11-29 00:00:00-05:00,22.752758596144865,23.25837519570898,22.629966463555288,23.041683197021484,2288112
2002-12-02 00:00:00-05:00,23.243927785379523,23.26559698405771,21.871539394548204,22.016002655029297,2367014
2002-12-03 00:00:00-05:00,21.67652074626721,22.059345265320893,21.59706506664608,21.611513137817383,1885799
2002-12-04 00:00:00-05:00,21.300915099665943,21.943769925910566,21.01921358257007,21.56094741821289,1671082
2002-12-05 00:00:00-05:00,21.488713906605525,21.64040022595731,21.23590660095215,21.23590660095215,1075341
2002-12-06 00:00:00-05:00,21.05533019222929,21.517608391974882,20.983099526012786,21.48871612548828,1229563
2002-12-09 00:00:00-05:00,21.127555689721333,21.4525955441366,21.011986652048172,21.11311149597168,1711552
2002-12-10 00:00:00-05:00,21.091447302366813,21.27202396654737,20.997545501032974,21.250354766845703,1396713
2002-12-11 00:00:00-05:00,21.127566642742202,22.18214046610384,21.05533595675041,21.96544647216797,2471211
2002-12-12 00:00:00-05:00,22.030446150552184,22.030446150552184,21.05532836914063,21.055328369140625,2488987
2002-12-13 00:00:00-05:00,20.76641265366938,21.3803754040298,20.6652896960035,20.983104705810547,3282161
2002-12-16 00:00:00-05:00,20.93976474820734,21.95099812207008,20.75918805143196,21.92932891845703,3078615
2002-12-17 00:00:00-05:00,21.669293410957515,21.755970205153215,21.488714820423294,21.56094741821289,3723890
2002-12-18 00:00:00-05:00,21.322580273071402,21.66206625554503,21.207011235960202,21.315357208251953,3345887
2002-12-19 00:00:00-05:00,21.16368068822389,21.488718725526297,21.033663537342733,21.12034034729004,2296613
2002-12-20 00:00:00-05:00,21.597055435180664,21.604280435524352,21.30813285980767,21.597055435180664,3290311
2002-12-23 00:00:00-05:00,21.41648108219346,21.582613516497407,21.207012192976634,21.423704147338867,1925636
2002-12-24 00:00:00-05:00,21.582623197833115,21.705415360386034,21.53205978317442,21.662076950073242,729869
2002-12-26 00:00:00-05:00,21.741535778772292,22.138806568692612,21.712643498484333,21.813766479492188,1276005
2002-12-27 00:00:00-05:00,21.810109264362676,21.88315016636611,21.25499449378403,21.262298583984375,1162745
2002-12-30 00:00:00-05:00,21.364548904501966,21.539848970023737,21.08699356707893,21.51793670654297,1232163
2002-12-31 00:00:00-05:00,21.474108980477716,21.744360189813175,21.262288507377274,21.6932315826416,1123680
2003-01-02 00:00:00-05:00,21.875850946693358,22.336010689443086,21.554468948648193,22.248361587524414,1636022
2003-01-03 00:00:00-05:00,22.116868757251233,22.189909618648745,21.758966578728227,22.167997360229492,1945801
2003-01-06 00:00:00-05:00,22.168001031511878,22.562423706054684,22.094960158017937,22.562423706054688,2541753
2003-01-07 00:00:00-05:00,22.511297432914684,22.715811899941162,22.379823846969092,22.52590560913086,2183493
2003-01-08 00:00:00-05:00,22.53321785818494,22.53321785818494,22.094970455302093,22.146099090576172,1797621
2003-01-09 00:00:00-05:00,22.146098058487944,22.55512907929471,22.058448973531423,22.350614547729492,1998356
2003-01-10 00:00:00-05:00,22.350595487215745,22.562413928555937,21.948868899413128,22.416332244873047,1621829
2003-01-13 00:00:00-05:00,22.496685028076172,22.752330021482305,22.35060329337287,22.496685028076172,2071708
2003-01-14 00:00:00-05:00,22.67930056091629,22.693906784057617,22.394439077295505,22.693906784057617,1491425
2003-01-15 00:00:00-05:00,22.496700741777744,22.584349843821673,22.3067943540159,22.460180282592773,2060678
2003-01-16 00:00:00-05:00,22.460172874631297,22.861899750842497,22.452868785203385,22.752338409423828,1479621
2003-01-17 00:00:00-05:00,22.56974271836887,22.81077971796783,22.460181335676985,22.467485427856445,1784623
2003-01-21 00:00:00-05:00,22.606250646181767,22.642771086831843,22.241046239681033,22.32869529724121,1990698
2003-01-22 00:00:00-05:00,22.219136411191062,22.430956966522267,22.029230082258913,22.094966888427734,2144077
2003-01-23 00:00:00-05:00,22.168007866524245,22.35061206423656,22.01462198489384,22.241050720214844,1733684
2003-01-24 00:00:00-05:00,22.204523347661524,22.24104574517529,21.437592153386145,21.54715347290039,1642486
2003-01-27 00:00:00-05:00,21.554461034100232,21.554461034100232,20.85326456086866,21.04317283630371,2511471
2003-01-28 00:00:00-05:00,21.130827753461674,21.41568926660448,20.816749875655663,21.189260482788086,2566204
2003-01-29 00:00:00-05:00,21.196562622123547,21.38647093262372,20.634145696468977,21.254995346069336,2166420
2003-01-30 00:00:00-05:00,20.65605449268802,21.328034620360565,20.30545625032304,20.451539993286133,5687678
2003-01-31 00:00:00-05:00,20.626846773586276,21.364562055896826,20.444242507831778,21.225784301757812,4395302
2003-02-03 00:00:00-05:00,21.02125721447369,21.17464306203382,20.736395825614913,20.9409122467041,2454700
2003-02-04 00:00:00-05:00,20.90439224243164,20.940914644183966,20.47345100232995,20.90439224243164,1917908
2003-02-05 00:00:00-05:00,20.911704718196255,21.34995213952768,20.867878214154253,21.0285701751709,1948682
2003-02-06 00:00:00-05:00,20.96282930484306,21.02856611168856,20.63414331293943,20.80213737487793,1838091
2003-02-07 00:00:00-05:00,20.92630528037003,20.96282768346883,20.451539489873394,20.61953353881836,1565269
2003-02-10 00:00:00-05:00,20.59761762932072,20.816740263110525,20.28353989654637,20.76561164855957,1636443
2003-02-11 00:00:00-05:00,20.8167402022265,20.8167402022265,20.32736436385161,20.422317504882812,1465218
2003-02-12 00:00:00-05:00,20.429620175876305,20.539183442528266,20.093632161681796,20.122848510742188,1676703
2003-02-13 00:00:00-05:00,20.049808361530697,20.173977849517662,19.750338815180694,19.96946144104004,2051333
2003-02-14 00:00:00-05:00,19.947554501423365,20.26163230664176,19.76495226448016,20.21780776977539,1917275
2003-02-18 00:00:00-05:00,20.29085119962888,20.889790526984388,20.29085119962888,20.816747665405273,2026390
2003-02-19 00:00:00-05:00,20.81673861771231,20.81673861771231,20.34197099101872,20.517271041870117,1072530
2003-02-20 00:00:00-05:00,20.436933556131052,20.531886724658335,20.04981483445901,20.093639373779297,1364956
2003-02-21 00:00:00-05:00,20.15937233084127,20.568403244018555,20.042506914983708,20.568403244018555,2756329
2003-02-24 00:00:00-05:00,20.568403483882662,20.568403483882662,19.684604850801552,19.6992130279541,3691921
2003-02-25 00:00:00-05:00,19.42895785540749,19.465478294646875,18.9176697483804,19.35591697692871,4867946
2003-02-26 00:00:00-05:00,19.450876105169826,19.691913036007175,19.370531114116126,19.582351684570312,2831789
2003-02-27 00:00:00-05:00,19.58235434675461,19.76495662397382,19.428966476213958,19.706523895263672,2734900
2003-02-28 00:00:00-05:00,19.589657849691072,19.94025421142578,19.49470271071146,19.94025421142578,3946687
2003-03-03 00:00:00-05:00,20.027900285266885,20.086332997709913,19.6553897857666,19.6553897857666,2141337
2003-03-04 00:00:00-05:00,19.662689703973726,19.66999379147976,18.873844337970713,18.95418930053711,2238156
2003-03-05 00:00:00-05:00,19.041839466179752,19.30478858947754,18.85923726783106,19.30478858947754,2132133
2003-03-06 00:00:00-05:00,19.100283436668988,19.129499802644627,18.552472659272503,18.735076904296875,2468611
2003-03-07 00:00:00-05:00,18.73507773482514,19.063761866621686,18.450216196258086,19.005329132080078,2586017
2003-03-10 00:00:00-05:00,18.881160687125945,19.063762993360946,18.479433655732112,18.523258209228516,1822283
2003-03-11 00:00:00-05:00,18.36987028598167,18.610905304153015,18.33334982868298,18.377174377441406,2266120
2003-03-12 00:00:00-05:00,18.311430080922914,18.588985443115234,18.13612999975721,18.588985443115234,2053722
2003-03-13 00:00:00-05:00,19.24635303290285,19.648079767393174,18.998012122287317,19.640775680541992,2892635
2003-03-14 00:00:00-05:00,19.816077724588087,20.049810508205375,19.39974273320399,19.9183349609375,2502126
2003-03-17 00:00:00-05:00,19.91833661737869,20.721790313720703,19.66269350524546,20.721790313720703,2562058
2003-03-18 00:00:00-05:00,20.99934596158959,21.108907286550433,20.612227322385504,21.07969093322754,3061612
2003-03-19 00:00:00-05:00,21.087000967521913,21.174650052205255,20.699882219160813,20.816747665405273,2613911
2003-03-20 00:00:00-05:00,20.81674766540527,20.867876298137222,20.429628917044173,20.816747665405273,1577494
2003-03-21 00:00:00-05:00,21.233069819759702,21.92696189880371,21.0723799292201,21.92696189880371,3087328
2003-03-24 00:00:00-05:00,21.33533891883711,21.547159486692582,20.81674657072204,20.875179290771484,1800572
2003-03-25 00:00:00-05:00,20.81674766540527,21.130825509863584,20.692578128770535,20.816747665405273,1999832
2003-03-26 00:00:00-05:00,21.17521472525923,21.226953482907543,20.820448256551025,21.20478057861328,2078524
2003-03-27 00:00:00-05:00,20.95347776367208,21.02738741672135,20.628273309294336,20.886959075927734,1519318
2003-03-28 00:00:00-05:00,20.731754412029115,20.90913962523681,20.657844731926605,20.901748657226562,1580375
2003-03-31 00:00:00-05:00,19.150070145229538,20.69478948222543,19.150070145229538,20.406539916992188,1903293
2003-04-01 00:00:00-05:00,20.406549611087428,20.694799313253178,20.103517974500942,20.539587020874023,2282280
2003-04-02 00:00:00-05:00,20.96826374594663,21.249122462764696,20.73175082952699,21.064346313476562,2045853
2003-04-03 00:00:00-05:00,21.064349808463,21.116086584178642,20.73175426932934,20.76871109008789,1718859
2003-04-04 00:00:00-05:00,21.13086336101643,21.34520336046913,21.05695369946763,21.31563949584961,2168879
2003-04-07 00:00:00-04:00,21.951264676692396,22.28386013629836,21.32303056940218,21.396940231323242,2688176
2003-04-08 00:00:00-04:00,21.433890979118047,21.470845803038667,21.012604005462162,21.17520523071289,1688296
2003-04-09 00:00:00-04:00,20.606107727839355,21.330426546752392,20.569152888197024,20.62088966369629,2534376
2003-04-10 00:00:00-04:00,20.790872825079887,20.946083068847656,20.59870578040681,20.946083068847656,1891771
2003-04-11 00:00:00-04:00,21.30085101442481,21.426497400426797,20.761308670043945,20.761308670043945,1754411
2003-04-14 00:00:00-04:00,20.761322491223982,21.323038101196286,20.761322491223982,21.32303810119629,1847015
2003-04-15 00:00:00-04:00,21.426490297267065,22.246890978168878,21.17519562760997,22.22471809387207,4892467
2003-04-16 00:00:00-04:00,22.313414976236196,22.357760755452844,21.89951905592042,21.951255798339844,3817196
2003-04-17 00:00:00-04:00,21.91430725814144,22.542541291251244,21.91430725814144,22.39472198486328,2949617
2003-04-21 00:00:00-04:00,22.461240736597404,22.727317469813176,22.34298529115082,22.439067840576172,2531846
2003-04-22 00:00:00-04:00,22.43906654759869,22.949047088623043,22.18038277559009,22.949047088623047,2517162
2003-04-23 00:00:00-04:00,22.764273315312213,23.340770618625946,22.61645400188845,23.266860961914062,3990038
2003-04-24 00:00:00-04:00,23.44424631444992,23.739886949704054,23.340772785447406,23.518157958984375,5348108
2003-04-25 00:00:00-04:00,23.51815127304327,23.651188629654076,22.638622564639363,22.81600570678711,2580326
2003-04-28 00:00:00-04:00,22.91209497842367,23.695541381835938,22.882531112707074,23.695541381835938,3135526
