Date,Open,High,Low,Close,Volume
2002-07-01 00:00:00-04:00,13.59801809306789,13.669586027400102,13.41193962097168,13.41193962097168,643500
2002-07-02 00:00:00-04:00,13.541069997098207,13.541069997098207,13.160843794349617,13.182364463806152,1066275
2002-07-03 00:00:00-04:00,13.289986822218832,13.289986822218832,12.920520682456,13.04248046875,699525
2002-07-05 00:00:00-04:00,13.053234290694366,13.390416155309776,13.053234290694366,13.386829376220703,278100
2002-07-08 00:00:00-04:00,13.31508923577014,13.487266947936329,13.164433737624723,13.311502456665039,493650
2002-07-09 00:00:00-04:00,13.311501804789346,13.429873206411765,12.8846435546875,12.8846435546875,839925
2002-07-10 00:00:00-04:00,12.974319282118445,13.00301505145553,12.511590957641602,12.511590957641602,1005525
2002-07-11 00:00:00-04:00,12.42191794143739,12.730402529643591,12.42191794143739,12.683772087097168,1211850
2002-07-12 00:00:00-04:00,12.733990402712973,12.751925840044452,12.583334884275084,12.64790153503418,1036575
2002-07-15 00:00:00-04:00,12.590509385805383,12.655076037449907,12.267675357887562,12.6514892578125,1289025
2002-07-16 00:00:00-04:00,12.640725523476096,12.673008844558208,12.429090162039444,12.472134590148926,956475
2002-07-17 00:00:00-04:00,12.561811761494265,12.66942361462147,12.231804952099512,12.31071949005127,1001700
2002-07-18 00:00:00-04:00,12.310721537882387,12.44702918946882,11.90538613296438,11.91256046295166,879075
2002-07-19 00:00:00-04:00,11.657875180187826,11.926903595906431,11.657875180187826,11.794182777404785,1220175
2002-07-22 00:00:00-04:00,11.70450889958397,11.91614426928721,11.119821548461914,11.119821548461914,2178900
2002-07-23 00:00:00-04:00,11.514395964781407,11.550266064662969,11.076776589872907,11.220257759094238,2209725
2002-07-24 00:00:00-04:00,11.083954982951761,11.700926665786762,10.768295965093536,11.632772445678711,1298250
2002-07-25 00:00:00-04:00,11.543093489751937,11.901797621820979,11.370915752661261,11.596899032592773,889875
2002-07-26 00:00:00-04:00,11.60407425739915,11.96277764746576,11.60407425739915,11.926907539367676,874125
2002-07-29 00:00:00-04:00,12.554640917448001,12.80932000790318,12.299960287602222,12.773449897766113,1203075
2002-07-30 00:00:00-04:00,12.77703397276813,13.038888107385421,12.461374299489087,12.730401992797852,932400
2002-07-31 00:00:00-04:00,12.751927045802333,13.024541562663837,12.698120728720241,12.999432563781738,868725
2002-08-01 00:00:00-04:00,12.931278020149001,13.074759980696173,12.662249536546852,12.72322940826416,700200
2002-08-02 00:00:00-04:00,12.680182534173133,12.72681450874108,12.332239578006359,12.432676315307617,956250
2002-08-05 00:00:00-04:00,12.44702887306117,12.518769862024346,12.070390027971255,12.099085807800293,1124775
2002-08-06 00:00:00-04:00,12.188761021366846,12.586922816179912,12.188761021366846,12.274849891662598,626625
2002-08-07 00:00:00-04:00,12.41115583414155,12.468548149949159,12.12419194601817,12.42909049987793,607725
2002-08-08 00:00:00-04:00,12.429089269029273,12.852359961491256,12.389632392560552,12.794967651367188,486225
2002-08-09 00:00:00-04:00,12.733988162851844,13.103453334782582,12.705291622108131,13.024538040161133,562500
2002-08-12 00:00:00-04:00,12.985082009726987,13.056823755366938,12.805730724407715,12.995843887329102,641250
2002-08-13 00:00:00-04:00,12.913341628760744,13.04247492189713,12.658661821843383,12.6658353805542,655875
2002-08-14 00:00:00-04:00,12.626381943131438,13.164438247680664,12.60844650207119,13.164438247680664,573525
2002-08-15 00:00:00-04:00,13.164436329624719,13.30791829781069,13.114218333485343,13.168023109436035,621000
2002-08-16 00:00:00-04:00,13.160843794349617,13.21823532501332,13.038884097757096,13.182364463806152,784350
2002-08-19 00:00:00-04:00,13.092691647392776,13.408351291042095,13.092691647392776,13.361720085144043,499725
2002-08-20 00:00:00-04:00,13.343782479798282,13.347370797613689,13.164431243402985,13.26486873626709,540000
2002-08-21 00:00:00-04:00,13.27921767394931,13.4155260485712,13.189542043434177,13.350957870483398,331425
2002-08-22 00:00:00-04:00,13.272048400609972,13.619992237629637,13.272048400609972,13.576946258544922,620100
2002-08-23 00:00:00-04:00,13.505202716379571,13.51954983315429,13.272045135498047,13.272045135498047,474750
2002-08-26 00:00:00-04:00,13.361721986461596,13.469333068996686,13.175195596937321,13.415528297424316,408825
2002-08-27 00:00:00-04:00,13.440639543937989,13.530315204500708,13.32226656363396,13.376072883605957,548325
2002-08-28 00:00:00-04:00,13.307918920647245,13.336614699871266,13.0388904101313,13.207481384277344,674325
2002-08-29 00:00:00-04:00,13.182367319310245,13.38324233831524,13.092691686257009,13.347373008728027,674775
2002-08-30 00:00:00-04:00,13.34019850583775,13.508789442398777,13.236174212679442,13.397591590881348,392175
2002-09-03 00:00:00-04:00,13.307916786326162,13.307916786326162,12.974321671515176,12.995843887329102,751275
2002-09-04 00:00:00-04:00,12.816491506814858,13.067583761701952,12.755511640325722,13.035301208496094,786825
2002-09-05 00:00:00-04:00,13.035303745188306,13.074761404088642,12.805732891198527,13.020955085754395,581850
2002-09-06 00:00:00-04:00,13.092688596763152,13.15008166570579,13.049644179903618,13.078341484069824,587025
2002-09-09 00:00:00-04:00,13.071173854955953,13.30791825503711,12.956387665019925,13.232589721679688,630900
2002-09-10 00:00:00-04:00,13.236175881199603,13.236175881199603,13.081933581303616,13.193131446838379,717525
2002-09-11 00:00:00-04:00,13.336612133607764,13.336612133607764,13.171607971191406,13.171607971191406,367875
2002-09-12 00:00:00-04:00,13.343787012858035,13.343787012858035,12.787796143887352,12.859537124633789,780975
2002-09-13 00:00:00-04:00,12.823665170327793,13.020951876818781,12.70529222279909,13.013776779174805,987750
2002-09-16 00:00:00-04:00,13.00301365497542,13.00301365497542,12.759095793331118,12.92768669128418,416025
2002-09-17 00:00:00-04:00,12.999434031110475,13.056827134598258,12.558228492736816,12.558228492736816,619425
2002-09-18 00:00:00-04:00,12.482898832607129,12.708882123009845,12.447027955920985,12.55463981628418,691200
2002-09-19 00:00:00-04:00,12.464962248859537,12.62279287000898,12.343003273010254,12.343003273010254,983475
2002-09-20 00:00:00-04:00,12.34299931204316,12.482894450496662,12.23897503768336,12.328651428222656,1599075
2002-09-23 00:00:00-04:00,12.221045356653923,12.500834208213492,12.134956479250977,12.414745330810547,1088775
2002-09-24 00:00:00-04:00,12.32147890439794,12.464959294024684,12.052450479915192,12.077559471130371,1047375
2002-09-25 00:00:00-04:00,12.221043003279522,12.590508210783726,12.195933239075467,12.443439483642578,937125
2002-09-26 00:00:00-04:00,12.515179670887374,12.787794123132386,12.49007067795674,12.784207344055176,622575
2002-09-27 00:00:00-04:00,12.77344985953146,12.784210969509898,12.339417910604235,12.37170124053955,551700
2002-09-30 00:00:00-04:00,12.195933011002092,12.421917036136866,11.998646298532506,12.289196968078613,842400
2002-10-01 00:00:00-04:00,12.378870165707323,12.974318504333496,12.321477860778701,12.974318504333496,1072575
2002-10-02 00:00:00-04:00,12.873636885470221,12.977921467114127,12.478078324451895,12.539210319519043,780750
2002-10-03 00:00:00-04:00,12.532013174677168,12.639892669740988,12.255122213475028,12.276698112487793,1096425
2002-10-04 00:00:00-04:00,12.402561553935605,12.452905590820311,11.686959399606955,11.816414833068848,1133325
2002-10-07 00:00:00-04:00,11.809220466324271,12.010595007807712,11.561096857983413,11.629420280456543,765450
2002-10-08 00:00:00-04:00,11.640211621771165,12.36300439580769,11.633019396665244,12.28029727935791,992025
2002-10-09 00:00:00-04:00,12.136451949590734,12.136451949590734,11.665378006704831,11.67257022857666,962100
2002-10-10 00:00:00-04:00,11.794838882115371,12.38098479076638,11.722918944635353,12.298276901245117,800100
2002-10-11 00:00:00-04:00,12.442115665576797,12.736986071177842,12.424135489907968,12.496054649353027,1137375
2002-10-14 00:00:00-04:00,12.492453965092373,12.578758311082806,12.413342612453,12.499646186828613,576225
2002-10-15 00:00:00-04:00,12.639893032051667,13.16490684694962,12.639893032051667,12.999492645263672,1523700
2002-10-16 00:00:00-04:00,12.999491327791,12.999491327791,12.790923804750452,12.870035171508789,720675
2002-10-17 00:00:00-04:00,13.125350997781384,13.218847593265863,13.05343184552648,13.172100067138672,1297350
2002-10-18 00:00:00-04:00,13.078605603419266,13.08939432679258,12.888018970102294,13.035453796386719,1001925
2002-10-21 00:00:00-04:00,12.496054801246448,12.747774948824397,12.460095221086819,12.625510215759277,1888425
2002-10-22 00:00:00-04:00,12.62910347226988,12.841266715468484,12.6039318497807,12.762154579162598,1586925
2002-10-23 00:00:00-04:00,12.747777093595932,12.880828257025604,12.514037854194644,12.855656623840332,1550700
2002-10-24 00:00:00-04:00,12.927573859112353,13.14333210277726,12.909593683967318,12.981512069702148,1471275
2002-10-25 00:00:00-04:00,12.855654540120408,13.208060434055255,12.747775027361753,13.197273254394531,2283525
2002-10-28 00:00:00-05:00,13.30874757776289,13.344707927284315,13.049836764961057,13.075008392333984,841500
2002-10-29 00:00:00-05:00,12.909596388962532,13.053435505416644,12.686645102585684,12.855656623840332,810675
2002-10-30 00:00:00-05:00,12.758559202770256,12.981508843798123,12.71181091333313,12.866437911987305,837225
2002-10-31 00:00:00-05:00,13.125351979657307,13.125351979657307,12.758562423842545,12.87363338470459,792000
2002-11-01 00:00:00-05:00,12.866439355967952,12.97432039213706,12.675852766185521,12.94914722442627,600750
2002-11-04 00:00:00-05:00,13.053431882708983,13.395050557545536,13.021067261002523,13.190078735351562,696825
2002-11-05 00:00:00-05:00,13.186485232000916,13.265597393303317,13.082201440256034,13.146930694580078,613350
2002-11-06 00:00:00-05:00,13.089394066921406,13.341113450690527,13.05343371403144,13.312344551086426,671400
2002-11-07 00:00:00-05:00,13.276383614402633,13.305150966167563,12.959936572068097,12.999492645263672,828225
2002-11-08 00:00:00-05:00,12.999491257265502,13.161309715606706,12.89161099901311,12.959935188293457,527400
2002-11-11 00:00:00-05:00,12.852059124965248,12.995898230226066,12.776543459670657,12.812503814697266,405450
2002-11-12 00:00:00-05:00,12.830481155130956,12.949148610062101,12.794520805893283,12.834076881408691,666000
2002-11-13 00:00:00-05:00,12.819695969611617,13.031859298058604,12.654280950933181,12.934767723083496,959625
2002-11-14 00:00:00-05:00,13.078604876106839,13.30155689553002,13.078604876106839,13.229636192321777,426150
2002-11-15 00:00:00-05:00,13.157719779428078,13.369883120373629,13.075011879408905,13.330327033996582,399825
2002-11-18 00:00:00-05:00,13.330323296799468,13.344707745057649,13.04983658676096,13.08939266204834,458550
2002-11-19 00:00:00-05:00,13.089392999399548,13.362688263967646,13.049836923092695,13.204463958740234,582075
2002-11-20 00:00:00-05:00,13.186481425787928,13.506524162132992,13.143329630847692,13.431009292602539,517500
2002-11-21 00:00:00-05:00,13.42741480301901,13.77262919432121,13.42741480301901,13.646769523620605,855450
2002-11-22 00:00:00-05:00,13.614403085624744,13.70430238729828,13.564058303833006,13.564058303833008,740925
2002-11-25 00:00:00-05:00,13.52810256440332,13.600023264773489,13.377071254148245,13.43460750579834,437625
2002-11-26 00:00:00-05:00,13.398649699385393,13.398649699385393,13.121758654144163,13.132547378540039,654075
2002-11-27 00:00:00-05:00,13.204466351841473,13.5245092034185,13.179294719601566,13.495741844177246,524700
2002-11-29 00:00:00-05:00,13.513723620188612,13.546086710257613,13.355499267578125,13.355499267578125,452700
2002-12-02 00:00:00-05:00,13.359094105236391,13.484955359395022,13.14333504171127,13.420226097106934,1556100
2002-12-03 00:00:00-05:00,13.528098271885998,13.635977744980483,13.395047178941088,13.517311096191406,1107000
2002-12-04 00:00:00-05:00,13.48495171767735,13.675537552963203,13.452587095273627,13.571253776550293,909225
2002-12-05 00:00:00-05:00,13.607213076505381,13.625193249429538,13.330322117225418,13.36628246307373,389700
2002-12-06 00:00:00-05:00,13.312346565344374,13.484955359395022,13.305155110970386,13.420226097106934,544500
2002-12-09 00:00:00-05:00,13.3698811850482,13.395052815490683,13.09658589046475,13.146930694580078,672975
2002-12-10 00:00:00-05:00,13.19727048406696,13.405838012695312,13.10017817135033,13.405838012695312,485550
2002-12-11 00:00:00-05:00,13.348300169543691,13.675534326440534,13.34110871880852,13.59642219543457,739800
2002-12-12 00:00:00-05:00,13.603624989823405,13.657563995655867,13.420228974885097,13.441804885864258,291600
2002-12-13 00:00:00-05:00,13.431013131397329,13.574853003386451,13.258405902302528,13.45258903503418,752850
2002-12-16 00:00:00-05:00,13.456176013364825,13.49932779258381,13.330316400104559,13.463367462158203,1148175
2002-12-17 00:00:00-05:00,13.466964549122533,13.520905050218563,13.369873807670997,13.481348991394043,583875
2002-12-18 00:00:00-05:00,13.481354061220202,13.481354061220202,13.247614888362655,13.269190788269043,438075
2002-12-19 00:00:00-05:00,13.179294540603932,13.395053590059133,13.053434837883321,13.13614273071289,691875
2002-12-20 00:00:00-05:00,12.956339779889753,13.272786833877484,12.956339779889753,13.222443580627441,947025
2002-12-23 00:00:00-05:00,13.143331431322975,13.333918808955469,13.125351257096495,13.222443580627441,680625
2002-12-24 00:00:00-05:00,13.215251743034075,13.269192270440257,13.19727311046228,13.229636192321777,148725
2002-12-26 00:00:00-05:00,13.276383661875983,13.53529445837639,13.276383661875983,13.326726913452148,383400
2002-12-27 00:00:00-05:00,13.251215408231241,13.315944674596935,13.06782096429727,13.107377052307129,470925
2002-12-30 00:00:00-05:00,13.103776899900872,13.269191107678214,13.013876028768466,13.222443580627441,413550
2002-12-31 00:00:00-05:00,13.215253353359497,13.269193887338524,13.039051930073276,13.13614273071289,424575
2003-01-02 00:00:00-05:00,13.233234271931261,13.556872826484016,13.172102287755127,13.45258903503418,783450
2003-01-03 00:00:00-05:00,13.452587333146528,13.459778785705566,13.344707828610119,13.459778785705566,641925
2003-01-06 00:00:00-05:00,13.488615468259786,14.040127784835352,13.452568446524875,13.676057815551758,611325
2003-01-07 00:00:00-05:00,13.640015090027338,13.650829818734016,13.49943289854161,13.517457962036133,435375
2003-01-08 00:00:00-05:00,13.517455144777555,13.549896230235976,13.438152307290528,13.48140811920166,361800
2003-01-09 00:00:00-05:00,13.517459800523039,13.758969695433972,13.503040675936408,13.740947723388672,451800
2003-01-10 00:00:00-05:00,13.661635807711916,13.69768282182204,13.535472805275846,13.607566833496094,813375
2003-01-13 00:00:00-05:00,13.69769005701681,13.784201699017538,13.661643023866446,13.730131149291992,576675
2003-01-14 00:00:00-05:00,13.722923234492448,13.9283876238407,13.632807192833551,13.877923011779785,569700
2003-01-15 00:00:00-05:00,13.881528074206983,13.881528074206983,13.6436195116783,13.661643028259277,397125
2003-01-16 00:00:00-05:00,13.733735077176677,13.823851110044409,13.531875101674952,13.571526527404785,591975
2003-01-17 00:00:00-05:00,13.571522255281142,13.614778061197345,13.416520994956706,13.575126647949219,447975
2003-01-21 00:00:00-05:00,13.661640219973496,13.6832681260348,13.402105347237828,13.427337646484375,432000
2003-01-22 00:00:00-05:00,13.42733332779283,13.42733332779283,13.265124857979785,13.275938034057617,532575
2003-01-23 00:00:00-05:00,13.348032046134856,13.438148034471286,13.275938017906219,13.293961524963379,1126575
2003-01-24 00:00:00-05:00,13.293963519990978,13.297567912553449,12.965939819087389,12.987566947937012,807525
2003-01-27 00:00:00-05:00,12.940709878512756,13.066872149374804,12.810942440957549,12.872220993041992,536625
2003-01-28 00:00:00-05:00,12.969544668462788,12.994777737713239,12.818149346859398,12.983963012695312,784350
2003-01-29 00:00:00-05:00,12.893850281789742,13.066873550415039,12.73885052813792,13.066873550415039,1101600
2003-01-30 00:00:00-05:00,13.056060263076706,13.059664656651984,12.69559383392334,12.69559383392334,542475
2003-01-31 00:00:00-05:00,12.43605605005411,13.030824940165727,12.43605605005411,12.94070816040039,780525
2003-02-03 00:00:00-05:00,13.0308244796101,13.0308244796101,12.86861443646054,12.94431209564209,466425
2003-02-04 00:00:00-05:00,12.616290860846963,12.706406876075016,12.55501076387102,12.6595458984375,788175
2003-02-05 00:00:00-05:00,12.670359112906624,12.904661667016732,12.670359112906624,12.710010528564453,721575
2003-02-06 00:00:00-05:00,12.652336146138936,12.670358883723422,12.454079844910751,12.504545211791992,705150
2003-02-07 00:00:00-05:00,12.720826376735223,13.261524064137907,12.720826376735223,12.865012168884277,2303325
2003-02-10 00:00:00-05:00,12.922686614087933,13.009199014264066,12.655941400459357,12.818151473999023,1135800
2003-02-11 00:00:00-05:00,12.872220826884897,12.919081805491569,12.630708694458008,12.630708694458008,679725
2003-02-12 00:00:00-05:00,12.63070749106029,12.691986809990247,12.443265914916992,12.443265914916992,745650
2003-02-13 00:00:00-05:00,12.493733127923889,12.59105871596712,12.270245256215372,12.49733829498291,1169325
2003-02-14 00:00:00-05:00,12.580244463664977,12.810942649841309,12.555011390301189,12.810942649841309,958725
2003-02-18 00:00:00-05:00,12.810945016934763,13.045246866205362,12.810945016934763,12.969549179077148,925425
2003-02-19 00:00:00-05:00,12.969547016581716,12.973152183398676,12.90826846239297,12.95512866973877,622800
2003-02-20 00:00:00-05:00,12.955128647016236,13.038035881536434,12.872221412496037,12.973152160644531,856125
2003-02-21 00:00:00-05:00,12.976755995899724,13.200245389549258,12.919081837634476,13.135361671447754,731925
2003-02-24 00:00:00-05:00,13.063268671077724,13.095711306213673,12.933501224433904,13.020012855529785,857250
2003-02-25 00:00:00-05:00,12.976758015157552,13.00199031829834,12.778502436822675,13.00199031829834,889875
2003-02-26 00:00:00-05:00,12.940711332491542,12.944315726114741,12.717222684877648,12.738850593566895,1255725
2003-02-27 00:00:00-05:00,12.810945163829624,13.084898443514613,12.807339996370212,13.056061744689941,760500
2003-02-28 00:00:00-05:00,13.066870212486231,13.185824452754314,12.951521911851742,13.08849811553955,911925
2003-03-03 00:00:00-05:00,13.164199901258566,13.2723394440571,13.066873539264863,13.110129356384277,722250
2003-03-04 00:00:00-05:00,13.11012770123449,13.11012770123449,12.839778878369614,12.857802391052246,960075
2003-03-05 00:00:00-05:00,12.85780382956423,13.236292223919774,12.814548013066453,12.904664039611816,1420875
2003-03-06 00:00:00-05:00,12.832571295878422,12.904664584242356,12.735245704650879,12.735245704650879,737550
2003-03-07 00:00:00-05:00,12.663152093359969,12.883036346546367,12.598268367529561,12.843385696411133,886050
2003-03-10 00:00:00-05:00,12.803734452644294,12.803734452644294,12.464896697342777,12.468501091003418,945225
2003-03-11 00:00:00-05:00,12.472104387691973,12.472104387691973,12.010708808898926,12.010708808898926,1557000
2003-03-12 00:00:00-05:00,11.895361361142893,12.144082310649623,11.895361361142893,12.133268356323242,1821375
2003-03-13 00:00:00-05:00,12.345941756471808,12.511756221096965,12.281058037307602,12.508151054382324,1002150
2003-03-14 00:00:00-05:00,12.53338660836469,12.789317931710574,12.508154302185234,12.677573204040527,1186875
2003-03-17 00:00:00-05:00,12.677572580392615,13.196642442950676,12.583852148636371,13.182223320007324,1054125
2003-03-18 00:00:00-05:00,13.156988106165947,13.214663038237678,13.005594310008666,13.149779319763184,981675
2003-03-19 00:00:00-05:00,13.149777431470591,13.322800655889978,13.138964253419203,13.261521339416504,827775
2003-03-20 00:00:00-05:00,13.243504091385697,13.293968700826206,12.944316961334293,13.229084968566895,653175
2003-03-21 00:00:00-05:00,13.4093098431673,13.524659669886857,13.232682258005354,13.51024055480957,630225
2003-03-24 00:00:00-05:00,13.510245394212683,13.510245394212683,12.940710254992764,13.009199142456055,620100
2003-03-25 00:00:00-05:00,13.13896607433105,13.272337903813211,13.001988304715702,13.203849792480469,579600
2003-03-26 00:00:00-05:00,13.203850303683764,13.221872270298125,12.976756507893652,13.120943069458008,469575
2003-03-27 00:00:00-05:00,13.12093882531603,13.12093882531603,12.911868610716741,13.04524040222168,479925
2003-03-28 00:00:00-05:00,12.983959599071568,13.099309416504344,12.922681072088011,12.991169929504395,482400
2003-03-31 00:00:00-05:00,12.832570754290519,13.066873351478478,12.778501757143308,12.904664039611816,594675
2003-04-01 00:00:00-05:00,13.027528477724342,13.211829754240256,12.904660960047067,13.146780967712402,639000
2003-04-02 00:00:00-05:00,13.327474911485073,13.425045034560782,13.2768831106939,13.349157333374023,599400
2003-04-03 00:00:00-05:00,13.479247346508664,13.479247346508664,13.258809723002477,13.31301498413086,439650
2003-04-04 00:00:00-05:00,13.392515536570453,13.533450433542521,13.370833125432569,13.482858657836914,702000
2003-04-07 00:00:00-04:00,13.771956843967738,13.840617545805653,13.446720716171153,13.450332641601562,814500
2003-04-08 00:00:00-04:00,13.453949880887736,13.57681739965161,13.338309315869346,13.403356552124023,428850
2003-04-09 00:00:00-04:00,13.47563356737083,13.663546789311996,13.305787731502013,13.352766036987305,561600
2003-04-10 00:00:00-04:00,13.388905211982976,13.461179415841864,13.32747144082099,13.435883522033691,419175
2003-04-11 00:00:00-04:00,13.678008078045128,13.768351250301931,13.457570365534705,13.555140495300293,688275
2003-04-14 00:00:00-04:00,13.569587884811908,13.891210565267988,13.565974408208188,13.883983612060547,696825
2003-04-15 00:00:00-04:00,13.847855232545674,14.057452527655817,13.811718890900382,14.014087677001953,853200
2003-04-16 00:00:00-04:00,13.912898036581367,14.024925157136758,13.68161994133211,13.717756271362305,817875
2003-04-17 00:00:00-04:00,13.537067157335192,13.800869600759862,13.529838652151229,13.790027618408203,618075
2003-04-21 00:00:00-04:00,13.790029521365392,13.800871505213193,13.6418676319528,13.64548110961914,478800
2003-04-22 00:00:00-04:00,13.732216732612331,14.133340842819916,13.623804601360355,14.129727363586426,1093050
2003-04-23 00:00:00-04:00,14.10081797886905,14.155024819919769,13.97433690060017,14.129727363586426,537525
2003-04-24 00:00:00-04:00,14.12972323506314,14.12972323506314,13.8333963126075,13.902058601379395,983925
2003-04-25 00:00:00-04:00,13.912898036581367,13.967104857899999,13.68161994133211,13.717756271362305,578250
2003-04-28 00:00:00-04:00,13.80449038189181,14.039383581408474,13.786422986493859,14.014087677001953,801900
2003-04-29 00:00:00-04:00,14.039378788213398,14.039378788213398,13.818941131124275,13.952649116516113,912375
2003-04-30 00:00:00-04:00,13.95626132224038,14.05744644694708,13.84062228746752,14.003239631652832,1268325
2003-05-01 00:00:00-04:00,13.977937750451364,14.082736307781989,13.793636518418598,14.035758018493652,641250
2003-05-02 00:00:00-04:00,13.999629060355725,14.176703453063965,13.898443914643735,14.176703453063965,632925
2003-05-05 00:00:00-04:00,14.194768157341363,14.194768157341363,13.956260052760147,13.97794246673584,1098225
2003-05-06 00:00:00-04:00,13.977946618530371,14.176703431383723,13.949037241592174,14.122496604919434,1013625
2003-05-07 00:00:00-04:00,14.122493087108996,14.122493087108996,13.930964829335272,14.006854057312012,993150
2003-05-08 00:00:00-04:00,14.006852093616347,14.006852093616347,13.86952911720778,13.876757621765137,811800
2003-05-09 00:00:00-04:00,13.927349139744411,14.133331274244005,13.912893681747658,14.06467056274414,481725
2003-05-12 00:00:00-04:00,14.021304577873467,14.27426654219136,13.963484301525535,14.227288246154785,484425
2003-05-13 00:00:00-04:00,14.216452284300113,14.299568482096964,14.126109130468384,14.191156387329102,413775
2003-05-14 00:00:00-04:00,14.223675348515084,14.263425142345652,14.071898473917278,14.151399612426758,330075
2003-05-15 00:00:00-04:00,14.241747131773938,14.274269978841607,14.014080998905648,14.093582153320312,850725
2003-05-16 00:00:00-04:00,13.985175453738254,14.14056587855337,13.927355147657414,14.13695240020752,1203525
2003-05-19 00:00:00-04:00,14.136951092103653,14.136951092103653,13.920126902924768,13.927353858947754,688950
2003-05-20 00:00:00-04:00,13.930966304253769,13.930966304253769,13.44311113934162,13.540682792663574,2383425
2003-05-21 00:00:00-04:00,13.45756628302844,13.602116245297998,13.406974494116046,13.59127426147461,1140750
2003-05-22 00:00:00-04:00,13.53706579968007,13.649091334886275,13.497314453125,13.497314453125,1166175
2003-05-23 00:00:00-04:00,13.50092664178917,13.518995574940076,13.406970050422373,13.479244232177734,1010475
2003-05-27 00:00:00-04:00,13.443110225478891,13.67438984468548,13.417814332144316,13.6707763671875,877725
2003-05-28 00:00:00-04:00,13.714141554567004,13.782802281355638,13.678003676952459,13.746665954589844,1273950
2003-05-29 00:00:00-04:00,13.674385954284189,13.779184526153697,13.511768657199157,13.544291496276855,1183950
2003-05-30 00:00:00-04:00,13.616565895159473,14.006849230948447,13.616565895159473,13.956255912780762,1649025
2003-06-02 00:00:00-04:00,14.057445828894975,14.29956587119394,14.046605396821969,14.093582153320312,1052100
2003-06-03 00:00:00-04:00,14.039375197321874,14.057444132778741,13.714139011643653,13.779186248779297,1098000
2003-06-04 00:00:00-04:00,13.77918754811799,13.894826574758529,13.714140304848573,13.865917205810547,1073025
2003-06-05 00:00:00-04:00,13.732207357788711,13.959871902569107,13.732207357788711,13.86230182647705,864450
2003-06-06 00:00:00-04:00,13.912898081293779,14.15863319070307,13.912898081293779,14.04299259185791,1446075
2003-06-09 00:00:00-04:00,14.021305300976428,14.057443169413613,13.72497850182757,13.771958351135254,1040175
2003-06-10 00:00:00-04:00,13.916505096831894,13.916505096831894,13.768340180235857,13.81170654296875,745650
2003-06-11 00:00:00-04:00,13.822549630381944,14.075511598670463,13.804480696811579,14.057442665100098,733950
2003-06-12 00:00:00-04:00,14.093587276033224,14.16586305285188,13.912900935685022,14.03215503692627,601200
2003-06-13 00:00:00-04:00,14.057441921390836,14.111648719234122,13.851459811622078,13.891209602355957,519975
2003-06-16 00:00:00-04:00,13.967105241758498,14.194771416195476,13.930967359886232,14.191156387329102,650925
2003-06-17 00:00:00-04:00,14.15502290826138,14.202001233651163,13.959879547512788,14.068291664123535,539550
2003-06-18 00:00:00-04:00,14.071898063098923,14.071898063098923,13.887596802472238,13.920121192932129,643275
2003-06-19 00:00:00-04:00,13.898440302044303,13.934578177015833,13.67077572193012,13.703298568725586,727650
2003-06-20 00:00:00-04:00,13.786414368221637,13.786414368221637,13.562361746005287,13.627408981323242,1492200
2003-06-23 00:00:00-04:00,13.62740825020039,13.62740825020039,13.388901733497311,13.461175918579102,1130400
2003-06-24 00:00:00-04:00,13.46118007890856,13.609343522338898,13.46118007890856,13.540682792663574,855000
2003-06-25 00:00:00-04:00,13.544299130374588,13.584050495645856,13.349157333374023,13.349157333374023,631125
2003-06-26 00:00:00-04:00,13.421423956264485,13.537064508090983,13.305784955286253,13.479244232177734,769275
2003-06-27 00:00:00-04:00,13.388903894236025,13.435882199663094,13.251580904316217,13.28410530090332,839925
2003-06-30 00:00:00-04:00,13.406970667479843,13.526223150407214,13.262420746467924,13.461175918579102,1377225
2003-07-01 00:00:00-04:00,13.352506441378367,13.551744632908308,13.319904817513086,13.540876388549805,946575
2003-07-02 00:00:00-04:00,13.450312020436716,13.743734355855018,13.450312020436716,13.682151794433594,796275
2003-07-03 00:00:00-04:00,13.602453762889853,13.729241089192564,13.577096608550216,13.645923614501953,305775
2003-07-07 00:00:00-04:00,13.910373014209194,13.946596871094139,13.772717383309613,13.808942794799805,841725
2003-07-08 00:00:00-04:00,13.85602703432927,13.979192119821322,13.740107959786634,13.964701652526855,832725
2003-07-09 00:00:00-04:00,14.037151801181611,14.037151801181611,13.77633270038738,13.841537475585938,628200
2003-07-10 00:00:00-04:00,13.783581728663014,13.808938887689477,13.620568977685334,13.721999168395996,663525
2003-07-11 00:00:00-04:00,13.783578896203544,13.917610676803967,13.747353502407135,13.892251968383789,801675
2003-07-14 00:00:00-04:00,14.03715349659104,14.109604291965256,13.982816954665035,13.997305870056152,999450
2003-07-15 00:00:00-04:00,14.087873373124225,14.149455944874404,13.979198703743053,14.055270195007324,1080675
2003-07-16 00:00:00-04:00,14.055264112468768,14.134959353727847,13.942967261806519,14.008172035217285,906300
2003-07-17 00:00:00-04:00,14.00816818597339,14.163934842773706,13.982811040159945,14.098730087280273,1671975
2003-07-18 00:00:00-04:00,14.127716419341311,14.200167219757324,14.055267173530062,14.18205451965332,1124100
2003-07-21 00:00:00-04:00,14.236396015756707,14.236396015756707,14.037157821693375,14.163945198059082,827100
2003-07-22 00:00:00-04:00,14.127715368350554,14.160318537033293,14.000929586263922,14.095113754272461,1298925
