Date,Open,High,Low,Close,Volume
2003-03-12 00:00:00-05:00,11.044348015842669,11.31372235769249,10.845010550737912,11.179035186767578,16405900
2003-03-13 00:00:00-05:00,11.448405811705518,11.728555282893806,11.351430915711015,11.701617240905762,12988100
2003-03-14 00:00:00-05:00,11.72856125032998,11.906348307583366,11.399924163935454,11.4537992477417,13848700
2003-03-17 00:00:00-05:00,11.448406852353035,12.21342984547235,11.319107321800924,12.154167175292969,15267800
2003-03-18 00:00:00-05:00,12.32656205149658,12.391212306972927,12.094901119360301,12.288849830627441,9193900
2003-03-19 00:00:00-05:00,12.310406860748687,12.579781185808477,12.22959476874705,12.569005966186523,11398700
2003-03-20 00:00:00-05:00,12.27269627055661,12.746794694300933,12.256533438949484,12.6767578125,10698200
2003-03-21 00:00:00-05:00,12.870701427304356,13.414837539466829,12.800664573944198,13.280150413513184,18484800
2003-03-24 00:00:00-05:00,12.795280209945577,12.951517808906129,12.633656028852542,12.730629920959473,10964200
2003-03-25 00:00:00-05:00,12.698302715209433,13.177788579122668,12.698302715209433,13.005389213562012,9397300
2003-03-26 00:00:00-05:00,12.876091621364642,13.118528907798737,12.865316402505032,13.021553993225098,6461300
2003-03-27 00:00:00-05:00,12.935350986483813,13.156237778658886,12.757564031133606,12.994613647460938,7552700
2003-03-28 00:00:00-05:00,12.994618224942496,13.247829727037155,12.865317641339342,13.172405242919922,7736700
2003-03-31 00:00:00-05:00,12.795277851876476,12.983840046788808,12.741402792247053,12.773727416992188,9251900
2003-04-01 00:00:00-05:00,13.010775133685621,13.14546224899827,12.795275954701612,13.053874969482422,9689000
2003-04-02 00:00:00-05:00,13.551121660111502,13.835258340887643,13.452767617263962,13.720511436462402,13884500
2003-04-03 00:00:00-05:00,13.878968741927432,13.928146274340651,13.605760691723324,13.627617835998535,10313700
2003-04-04 00:00:00-05:00,13.846178127288264,14.015566753924247,13.709574160793474,13.977317810058594,10113600
2003-04-07 00:00:00-04:00,14.45817196661238,14.605704588852795,13.988254749329613,14.010110855102539,12796300
2003-04-08 00:00:00-04:00,14.124854210772698,14.261458214663717,13.906288012988233,14.2013521194458,8949700
2003-04-09 00:00:00-04:00,14.234136207622035,14.430846298702614,13.977321065982453,14.059283256530762,10140100
2003-04-10 00:00:00-04:00,14.059284895680786,14.152175667053738,13.88443192420368,14.053820610046387,7215900
2003-04-11 00:00:00-04:00,14.206821510479982,14.348889850649527,13.88990014924214,13.98279094696045,8002200
2003-04-14 00:00:00-04:00,14.195895347761718,14.534673915289135,14.141253508843567,14.5018892288208,10041200
2003-04-15 00:00:00-04:00,14.485489369911548,14.971799312826398,14.359813930628862,14.682199478149414,13327300
2003-04-16 00:00:00-04:00,15.048302446791016,15.135728954244048,14.343425057969004,14.480029106140137,18636300
2003-04-17 00:00:00-04:00,14.480020400459413,15.010043413508646,14.480020400459413,14.922616958618164,11055000
2003-04-21 00:00:00-04:00,14.922617962752106,15.157576966907603,14.840655786052789,14.999116897583008,8337900
2003-04-22 00:00:00-04:00,14.92808604833054,15.73678153752483,14.84612385075918,15.671212196350098,13899900
2003-04-23 00:00:00-04:00,15.709461359313702,16.223092735575,15.654819546144473,16.086488723754883,15108200
2003-04-24 00:00:00-04:00,15.698534049589437,15.76410443910216,15.46903924960388,15.605643272399902,12139800
2003-04-25 00:00:00-04:00,15.70946212937336,15.714926415178725,15.108404239460492,15.277792930603027,11300700
2003-04-28 00:00:00-04:00,15.29964712394529,15.796885572097052,15.29964712394529,15.742243766784668,9481100
2003-04-29 00:00:00-04:00,15.676669441179284,15.98266199438242,15.643883743110598,15.922555923461914,12232300
2003-04-30 00:00:00-04:00,15.92255606471304,16.201228247536495,15.742238892557324,16.037303924560547,14738100
2003-05-01 00:00:00-04:00,16.037314363280277,16.152061255611333,15.676679784231082,15.999065399169922,10261200
2003-05-02 00:00:00-04:00,15.928030623408052,16.41980495179923,15.8952459461036,16.31598663330078,10634900
2003-05-05 00:00:00-04:00,16.3924832120655,16.911578930663314,16.3924832120655,16.58919334411621,13997200
2003-05-06 00:00:00-04:00,16.529088449429235,16.966220950217654,16.376091553050244,16.780439376831055,12208100
2003-05-07 00:00:00-04:00,16.63837226149529,16.933436441915635,16.479911077001955,16.840545654296875,10721500
2003-05-08 00:00:00-04:00,16.638369326894978,16.682082569699386,16.294126627880093,16.370624542236328,10890100
2003-05-09 00:00:00-04:00,16.436195373535156,16.490837189074828,16.162987338042747,16.436195373535156,8820500
2003-05-12 00:00:00-04:00,16.43619639450426,16.933434966610996,16.266807693794693,16.90611457824707,8801900
2003-05-13 00:00:00-04:00,16.906116151949696,16.966221220386405,16.58919482327994,16.785903930664062,7476000
2003-05-14 00:00:00-04:00,16.79135887184221,16.922498551179537,16.545472363911795,16.660219192504883,7515000
2003-05-15 00:00:00-04:00,16.829617412894063,17.130146928035174,16.80776130830907,16.960758209228516,10648700
2003-05-16 00:00:00-04:00,16.960753625258803,17.2121044921875,16.88425467437133,17.07550048828125,9273900
2003-05-19 00:00:00-04:00,17.075502147773623,17.075502147773623,16.518157507540867,16.621976852416992,8306200
2003-05-20 00:00:00-04:00,16.621977120409902,16.824151527669773,16.419802713150027,16.62744140625,8688400
2003-05-21 00:00:00-04:00,16.44712748535043,16.720335579651245,16.3542366915999,16.69301414489746,8389500
2003-05-22 00:00:00-04:00,16.611041682477694,16.769502779722085,16.54000808033038,16.660219192504883,8651800
2003-05-23 00:00:00-04:00,16.693014301367874,16.94436629242786,16.59466026195085,16.884260177612305,5751600
2003-05-27 00:00:00-04:00,16.774973431320493,17.561811806039422,16.66568980261768,17.51263427734375,11224800
2003-05-28 00:00:00-04:00,17.59460187593682,17.938844662032043,17.523567187031887,17.785846710205078,12017300
2003-05-29 00:00:00-04:00,17.895124360074792,17.971622268108174,17.589130643529586,17.632844924926758,9548300
2003-05-30 00:00:00-04:00,17.807698137671938,18.06997757659015,17.714806330573495,17.955230712890625,10683100
2003-06-02 00:00:00-04:00,18.222980100957354,18.895073885756315,18.206588281371392,18.53443717956543,13337100
2003-06-03 00:00:00-04:00,18.534428589442,18.785781518269893,18.43607563309725,18.479787826538086,11581300
2003-06-04 00:00:00-04:00,18.386900490397952,19.031671581217083,18.250296481061895,18.955171585083008,13171500
2003-06-05 00:00:00-04:00,18.955172530340636,19.283023419743518,18.80217669926641,19.179203033447266,10380500
2003-06-06 00:00:00-04:00,19.545308464737214,19.95512063026575,19.13003096973065,19.195602416992188,11835400
2003-06-09 00:00:00-04:00,18.905995823177193,19.004350885833315,18.35957973482627,18.447006225585938,10274000
2003-06-10 00:00:00-04:00,18.578148121284084,18.763929685873407,18.50711344189085,18.621862411499023,10879300
2003-06-11 00:00:00-04:00,18.742073925755992,19.009818762077927,18.5289719562407,18.873214721679688,9252300
2003-06-12 00:00:00-04:00,19.119099206826697,19.19013179515157,18.703821826347667,18.96063804626465,9632500
2003-06-13 00:00:00-04:00,19.042599206119167,19.15188283700375,18.76392792755478,18.96063804626465,6746500
2003-06-16 00:00:00-04:00,19.09724348111034,19.643659591674805,19.04260061940667,19.643659591674805,9417400
2003-06-17 00:00:00-04:00,19.66551494363185,19.78026181613108,19.468804828254974,19.720155715942383,9515500
2003-06-18 00:00:00-04:00,19.452407255090563,19.57808475960963,19.015274905931165,19.16280746459961,11336300
2003-06-19 00:00:00-04:00,19.26116031461452,19.288480692504777,18.605460823192207,18.82402801513672,10874200
2003-06-20 00:00:00-04:00,19.042598247792093,19.217451214643113,18.895067750596116,19.015277862548828,14781400
2003-06-23 00:00:00-04:00,18.87868090701246,18.987964573237345,18.365050385491827,18.49618911743164,9876500
2003-06-24 00:00:00-04:00,18.441548354514172,18.81311156959517,18.304944292628882,18.742076873779297,8236100
2003-06-25 00:00:00-04:00,18.742070983831965,19.02620759338913,18.46339970230369,18.572683334350586,8978200
2003-06-26 00:00:00-04:00,18.57813808183279,18.79670524597168,18.30493016886466,18.79670524597168,6316400
2003-06-27 00:00:00-04:00,18.79671614325833,18.818571204813797,18.46886520698033,18.523508071899414,6674600
2003-06-30 00:00:00-04:00,18.714758832564257,18.834971089157797,18.381444546127863,18.676509857177734,7847900
2003-07-01 00:00:00-04:00,18.676496463652665,18.880701065063477,18.24049028047892,18.880701065063477,10439900
2003-07-02 00:00:00-04:00,18.89725933209193,19.046272075453707,18.786877728744642,18.969005584716797,7459100
2003-07-03 00:00:00-04:00,18.654427349208927,18.952457173900935,18.599237576645905,18.836557388305664,4376600
2003-07-07 00:00:00-04:00,19.029718247279714,19.44916797790052,18.985566862945785,19.355342864990234,9773400
2003-07-08 00:00:00-04:00,19.35533990481387,19.559544500005373,19.261516911606996,19.5374698638916,6165500
2003-07-09 00:00:00-04:00,19.581624085254518,19.934843578619205,19.53747270126106,19.680967330932617,9640700
2003-07-10 00:00:00-04:00,19.5650713198544,19.664414584524835,19.162180126626385,19.32223129272461,7622500
2003-07-11 00:00:00-04:00,19.432614236728334,19.85206407247028,19.416057726623055,19.736162185668945,6973600
2003-07-14 00:00:00-04:00,20.13353300492183,20.729592565880434,19.747198338228795,20.586095809936523,12088000
2003-07-15 00:00:00-04:00,20.718550527534845,20.906198640719843,20.42603893308653,20.58057403564453,11553500
2003-07-16 00:00:00-04:00,21.11591987842433,21.11591987842433,19.868613407529633,20.006589889526367,14435700
2003-07-17 00:00:00-04:00,20.00659679151744,20.00659679151744,19.217370873796092,19.338790893554688,12002000
2003-07-18 00:00:00-04:00,19.44365227175184,19.59266717615673,19.233927357549984,19.498844146728516,7596000
2003-07-21 00:00:00-04:00,19.371908593865488,19.37742883538182,18.488859433226622,19.002132415771484,11938000
2003-07-22 00:00:00-04:00,19.040748725531866,19.349816709148882,18.90829041673789,19.283586502075195,9538500
2003-07-23 00:00:00-04:00,19.371901002175683,19.388459614880222,19.095947984450362,19.239444732666016,7764200
2003-07-24 00:00:00-04:00,19.509875182961633,19.51539542165591,19.05179432298384,19.084909439086914,8595200
2003-07-25 00:00:00-04:00,19.178730283382418,19.598177846677633,19.024197303013754,19.57610321044922,8693400
2003-07-28 00:00:00-04:00,19.576100760229092,19.769266961512496,19.405009192411153,19.587139129638672,8228700
2003-07-29 00:00:00-04:00,19.63682691955154,19.642345056126292,19.178743685696674,19.44917869567871,9207500
2003-07-30 00:00:00-04:00,19.592666647371946,19.63682014616163,19.33327010536929,19.349828720092773,5860400
2003-07-31 00:00:00-04:00,19.675444084396965,19.763748934790414,19.30566607594372,19.34429931640625,8761300
2003-08-01 00:00:00-04:00,19.360865871948945,19.36638400627178,18.339838383150383,18.41158676147461,20439300
2003-08-04 00:00:00-04:00,18.411582893386957,18.654420754310593,17.88175368481496,18.615787506103516,15744400
2003-08-05 00:00:00-04:00,18.571626898853765,18.59922176167128,18.063872580528542,18.080429077148438,12309200
2003-08-06 00:00:00-04:00,18.212894612720365,18.36190945764873,17.936941664042784,18.20737648010254,12232200
2003-08-07 00:00:00-04:00,18.08043816680292,18.257050009400608,17.947981916547327,18.130109786987305,9218200
2003-08-08 00:00:00-04:00,18.334314583851754,18.345352954441328,18.025246523405453,18.20737648010254,6296700
2003-08-11 00:00:00-04:00,18.207385714924136,18.588200219321646,18.179788721775992,18.33432388305664,6982000
2003-08-12 00:00:00-04:00,18.472304715750717,18.643394322999985,18.378479549046354,18.56612777709961,8519300
2003-08-13 00:00:00-04:00,18.65442283618989,18.67098144823671,18.28464681769594,18.450218200683594,6716000
2003-08-14 00:00:00-04:00,18.450230478796268,18.73722204945844,18.32881040130495,18.709627151489258,6993000
2003-08-15 00:00:00-04:00,18.764809972883462,18.764809972883462,18.477818508890884,18.57716178894043,3542300
2003-08-18 00:00:00-04:00,18.819993331062136,18.819993331062136,18.577155454496715,18.79239845275879,7126400
2003-08-19 00:00:00-04:00,18.84759241133694,18.99108705768933,18.670982644124233,18.869667053222656,8275200
2003-08-20 00:00:00-04:00,19.14010219596778,19.33326847348107,18.79240079108934,19.222888946533203,9319200
2003-08-21 00:00:00-04:00,19.344305393299777,19.554030268375627,18.974529374037395,19.095947265625,8675600
2003-08-22 00:00:00-04:00,19.22289401325467,19.39950382934705,18.665467570612098,18.720657348632812,8131400
2003-08-25 00:00:00-04:00,18.61027472023993,18.698579613707953,18.36191654943776,18.621313095092773,6126200
2003-08-26 00:00:00-04:00,18.48884889628058,19.073869947642592,18.212895927679376,18.42262077331543,9840600
2003-08-27 00:00:00-04:00,18.295687819721284,18.433664342930783,18.246016187151678,18.356395721435547,6019800
2003-08-28 00:00:00-04:00,18.35639577088781,18.803440465218607,18.279129254539082,18.71513557434082,5600000
2003-08-29 00:00:00-04:00,18.742724216271142,18.930372310065074,18.64338098394765,18.886220932006836,5862800
2003-09-02 00:00:00-04:00,18.996601304610444,19.33326426239272,18.808955307529505,19.15113639831543,8424200
2003-09-03 00:00:00-04:00,19.151139851208093,19.338787987475488,19.06835310374872,19.239444732666016,7478400
2003-09-04 00:00:00-04:00,19.244963780260605,19.28911727576284,19.079392382836303,19.14010238647461,6254600
2003-09-05 00:00:00-04:00,19.035240552169753,19.145620077661825,18.853110545469747,18.869667053222656,6752900
2003-09-08 00:00:00-04:00,18.952454956842935,19.206331249502185,18.908301459673698,19.123546600341797,5748400
2003-09-09 00:00:00-04:00,19.04074533353717,19.129050155217715,18.880692186318367,18.908287048339844,5257900
2003-09-10 00:00:00-04:00,18.720648379335636,18.913816720568917,18.301200793417596,18.42262077331543,9825500
2003-09-11 00:00:00-04:00,18.62682523295364,18.847588448226563,18.499887121045624,18.588191986083984,6717500
2003-09-12 00:00:00-04:00,18.499892081291737,18.83655512744072,18.455738584256967,18.764806747436523,6251300
2003-09-15 00:00:00-04:00,18.76480747065255,18.880707246803805,18.61027443578421,18.74825096130371,5058200
2003-09-16 00:00:00-04:00,18.70409450049056,19.140100757369122,18.693056127554527,19.095947265625,6846900
2003-09-17 00:00:00-04:00,19.095955149502554,19.228413574066796,19.05180374488463,19.129070281982422,7692500
2003-09-18 00:00:00-04:00,19.244968272261794,19.796874462733868,19.106991724643777,19.725128173828125,14752000
2003-09-19 00:00:00-04:00,19.592657261666616,19.75822859210292,19.377414321564054,19.587139129638672,12211800
2003-09-22 00:00:00-04:00,19.32222591751168,19.349822898629935,19.07386993027993,19.311189651489258,9198100
2003-09-23 00:00:00-04:00,19.311194812510195,19.570589240442995,19.10146991101494,19.56507110595703,8583700
2003-09-24 00:00:00-04:00,19.59266796456084,19.730644499522533,19.20081511055478,19.244966506958008,11445500
2003-09-25 00:00:00-04:00,19.316707832133407,19.449166183623827,19.002121615866987,19.02971649169922,8682300
2003-09-26 00:00:00-04:00,19.051797059922666,19.15665845128193,18.731690541003072,18.869667053222656,10336800
2003-09-29 00:00:00-04:00,18.985570079719864,19.206331249502185,18.831034944982154,19.123546600341797,6481500
2003-09-30 00:00:00-04:00,19.09594651170528,19.151138374206422,18.68753725596822,18.94693374633789,9570000
2003-10-01 00:00:00-04:00,19.15114893818574,19.581635176384086,19.073882393417367,19.526445388793945,11368400
2003-10-02 00:00:00-04:00,19.587737693502177,19.64346297930031,19.381549459325623,19.51529312133789,7329000
2003-10-03 00:00:00-04:00,19.88308524833718,19.94995601548872,19.50414735817287,19.598880767822266,11020900
2003-10-06 00:00:00-04:00,19.615597826612692,19.899800149073307,19.571015903051666,19.810638427734375,7475700
2003-10-07 00:00:00-04:00,19.810635445448995,20.15056512118801,19.598875591978615,20.111557006835938,11345300
2003-10-08 00:00:00-04:00,20.172866240799237,20.178437920320533,19.816219229487885,19.84408187866211,9122600
2003-10-09 00:00:00-04:00,20.08927242998173,20.144999843746234,19.7772074160344,19.89423179626465,9138000
2003-10-10 00:00:00-04:00,19.89422579837024,19.972242028336023,19.743765015243593,19.79391860961914,5649300
2003-10-13 00:00:00-04:00,19.816210306484923,20.323317945933216,19.816210306484923,20.306598663330078,7584400
2003-10-14 00:00:00-04:00,20.34002890685998,20.496061325073242,20.14498838409341,20.496061325073242,7239600
2003-10-15 00:00:00-04:00,20.585228480314864,20.607519439063214,20.2062906847242,20.39575958251953,7431100
2003-10-16 00:00:00-04:00,20.36789850141617,20.613094814795318,20.340035863745722,20.529504776000977,6902200
2003-10-17 00:00:00-04:00,20.40690603277001,20.574083979770627,20.15056637231687,20.250873565673828,5893700
2003-10-20 00:00:00-04:00,20.144993736840476,20.39575958251953,20.044686548255722,20.39575958251953,7403400
2003-10-21 00:00:00-04:00,20.39575104143179,20.562931036251967,20.2564357962696,20.43475914001465,7525900
2003-10-22 00:00:00-04:00,19.543155544834836,19.732624490518155,19.331395634769155,19.49300193786621,19397500
2003-10-23 00:00:00-04:00,19.336966710862182,19.727050029390377,19.336966710862182,19.5041446685791,10030800
2003-10-24 00:00:00-04:00,19.504152172298365,19.559877471048523,19.29796601598213,19.3759822845459,7625600
2003-10-27 00:00:00-05:00,19.643458154518264,19.660175310994997,19.387118501554994,19.476280212402344,9827700
2003-10-28 00:00:00-05:00,19.50414514349325,19.88865466818305,19.498573465939682,19.810638427734375,11744200
2003-10-29 00:00:00-05:00,19.81064000018686,20.089270667209977,19.704761112000064,20.02239990234375,7608300
2003-10-30 00:00:00-05:00,20.144992176240734,20.172854809626287,19.91094137908023,19.972240447998047,6897700
2003-10-31 00:00:00-05:00,20.005687713623047,20.156146440512497,19.955534096065293,20.005687713623047,6287600
2003-11-03 00:00:00-05:00,20.184006803510187,20.479354639143764,20.089271268479592,20.457063674926758,8157200
2003-11-04 00:00:00-05:00,20.228581643472552,20.48492129173011,20.217436164098373,20.39575958251953,6485500
2003-11-05 00:00:00-05:00,20.373471678344764,20.473778871502347,20.22858256565807,20.356752395629883,5912300
2003-11-06 00:00:00-05:00,20.36232931921979,20.36232931921979,20.12270677948325,20.234159469604492,9049600
2003-11-07 00:00:00-05:00,20.2508743185725,20.328890555021125,20.07255088503764,20.083696365356445,6347600
2003-11-10 00:00:00-05:00,20.066975655551204,20.117129250529217,19.86636340142201,20.000104904174805,4639500
2003-11-11 00:00:00-05:00,19.81063741200325,20.156138798754164,19.799491931684443,20.083696365356445,4123200
2003-11-12 00:00:00-05:00,20.117129250529217,20.2118647636134,19.927660350143707,20.000104904174805,7141100
2003-11-13 00:00:00-05:00,19.955524358535083,20.06140322136605,19.844071693259828,19.983386993408203,4597500
2003-11-14 00:00:00-05:00,19.894230259704653,20.04469107657254,19.559872180292682,19.760486602783203,7224800
2003-11-17 00:00:00-05:00,19.61559399410049,19.810634557114973,19.543149445359663,19.73261833190918,5762000
2003-11-18 00:00:00-05:00,19.73820185045404,19.81064644265853,19.39827411179845,19.442853927612305,6955200
2003-11-19 00:00:00-05:00,19.442840201460875,19.582155481925092,19.336961353589764,19.37039566040039,9797800
2003-11-20 00:00:00-05:00,19.35925936725185,19.621170744488275,19.19765307280212,19.29796028137207,7517200
2003-11-21 00:00:00-05:00,19.42055462682911,19.582160907128127,19.364829349517823,19.5041446685791,6834200
2003-11-24 00:00:00-05:00,19.598870853495274,19.704751817522677,19.49856581640017,19.654598236083984,7258700
2003-11-25 00:00:00-05:00,19.58772469939722,19.86078139476447,19.55985994919968,19.799482345581055,5539000
2003-11-26 00:00:00-05:00,19.671328573107576,19.866371354226317,19.615603278950058,19.788352966308594,3922400
2003-11-28 00:00:00-05:00,19.671317670150145,19.777198646461397,19.643455038514432,19.7270450592041,2447600
2003-12-01 00:00:00-05:00,19.844070350410785,19.894223940101615,19.70475505968988,19.871932983398438,6957000
2003-12-02 00:00:00-05:00,19.89423487957358,20.005687598592623,19.82736409847568,19.955533981323242,6301200
2003-12-03 00:00:00-05:00,19.955528790254384,20.05583599870004,19.855221581808728,19.949954986572266,7612400
2003-12-04 00:00:00-05:00,19.86635895478241,19.894221584470912,19.632308188677754,19.72146987915039,6089700
2003-12-05 00:00:00-05:00,19.5988740039845,19.688037830459383,19.420550602599988,19.481849670410156,6769400
2003-12-08 00:00:00-05:00,19.35368607974779,19.76606040662089,19.35368607974779,19.760486602783203,6070400
2003-12-09 00:00:00-05:00,19.760485477618147,19.782776440133023,19.33696781875145,19.409412384033203,7684300
2003-12-10 00:00:00-05:00,19.370401250619025,19.532007532784224,19.225514252466738,19.320247650146484,6405900
2003-12-11 00:00:00-05:00,19.40384020612014,19.576591991408375,19.253379385214267,19.49300193786621,7650900
2003-12-12 00:00:00-05:00,19.59330652041755,19.59887819787318,19.44841952295731,19.554298400878906,5457900
2003-12-15 00:00:00-05:00,19.782770479737692,19.816206913435867,19.56543897515592,19.64902687072754,8140500
2003-12-16 00:00:00-05:00,19.72704540836776,19.916514282939705,19.682463496335508,19.90536880493164,7330600
2003-12-17 00:00:00-05:00,19.91094109473768,19.92208657308927,19.660173146283526,19.871932983398438,7282300
2003-12-18 00:00:00-05:00,19.916520945009257,19.916520945009257,19.61002551172131,19.86636734008789,7733000
2003-12-19 00:00:00-05:00,19.922100811321528,19.938817977905273,19.693623656278994,19.938817977905273,12023200
2003-12-22 00:00:00-05:00,19.933246511882626,20.122715529743402,19.866375719044754,20.117141723632812,8872000
2003-12-23 00:00:00-05:00,20.094850025144403,20.22301991230681,20.055841891042103,20.156147003173828,7058300
2003-12-24 00:00:00-05:00,20.161710825758703,20.20071894054679,20.07812079362262,20.133848190307617,2007000
2003-12-26 00:00:00-05:00,20.211864558249246,20.234155517075845,20.128274525540927,20.184001922607422,1347300
2003-12-29 00:00:00-05:00,20.211865408726112,20.362326198462487,20.189574448961555,20.356752395629883,5532000
2003-12-30 00:00:00-05:00,20.36232527017983,20.440341500016235,20.351179790805656,20.39575958251953,5358700
2003-12-31 00:00:00-05:00,20.507216435867786,20.529507399165578,20.395763745162085,20.46820831298828,6141100
2004-01-02 00:00:00-05:00,20.56382562844598,20.850683291489464,20.546950133694292,20.597572326660156,9280500
2004-01-05 00:00:00-05:00,20.62007264704113,20.732566653545234,20.41758386446269,20.55820083618164,9715400
2004-01-06 00:00:00-05:00,20.895678817595307,21.13191425452109,20.86192997847264,21.075668334960938,21209800
2004-01-07 00:00:00-05:00,21.092547168249517,21.424403329522438,21.086923433088387,21.38503074645996,14472600
2004-01-08 00:00:00-05:00,21.43001730372711,21.806871757218612,21.407520227684714,21.75062370300293,11834300
2004-01-09 00:00:00-05:00,21.598763856991777,22.014988817385724,21.570638751155048,21.801250457763672,10569000
2004-01-12 00:00:00-05:00,21.65501996545039,22.02062505689145,21.610021491456575,21.81813621520996,7044400
2004-01-13 00:00:00-05:00,21.82374538377533,21.908116393371436,21.62688255557628,21.879993438720703,7205200
2004-01-14 00:00:00-05:00,21.981235270210366,22.121852172975853,21.89686427029361,22.059980392456055,8672300
2004-01-15 00:00:00-05:00,22.414351811010704,22.470599905598124,21.767514815595966,21.89125633239746,50329900
2004-01-16 00:00:00-05:00,21.936250989009068,22.093741335144255,21.908128019434216,22.088117599487305,18767200
2004-01-20 00:00:00-05:00,22.161231784649498,22.228727318670277,21.868748276367008,21.986865997314453,18914100
2004-01-21 00:00:00-05:00,21.986861221041654,22.55495262145996,21.91936570168313,22.55495262145996,20679600
2004-01-22 00:00:00-05:00,22.521213894361132,22.796821947443224,22.358097698087043,22.4649658203125,15683600
2004-01-23 00:00:00-05:00,22.464970431418845,22.66183551253017,22.144363853290905,22.273731231689453,10503600
2004-01-26 00:00:00-05:00,22.189349620523778,22.656196662681445,22.121854102090683,22.644947052001953,12289900
2004-01-27 00:00:00-05:00,22.583092190671,22.6224647809937,22.436849301776476,22.515594482421875,9141000
2004-01-28 00:00:00-05:00,22.4987086878855,22.59995304863251,21.902492135224673,22.00373649597168,14578500
2004-01-29 00:00:00-05:00,22.031868186928683,22.161237701337534,21.59876976115785,21.964372634887695,12886900
2004-01-30 00:00:00-05:00,21.964369160013764,22.009367618018715,21.790005499356017,21.874374389648438,8622300
2004-02-02 00:00:00-05:00,21.99249383944958,22.161235924489983,21.85750274619095,21.941871643066406,8810200
2004-02-03 00:00:00-05:00,21.99249721270236,22.026246064015854,21.80125801321603,22.00937271118164,6921800
2004-02-04 00:00:00-05:00,22.00375037592689,22.065622207150348,21.851883739008976,21.89125633239746,7851100
2004-02-05 00:00:00-05:00,21.99812457064588,22.048746778191475,21.716890561091514,21.913753509521484,6487100
2004-02-06 00:00:00-05:00,21.936246259114636,22.397469726757276,21.88562406653705,22.346847534179688,7312300
2004-02-09 00:00:00-05:00,22.414349408785228,22.44247452588738,22.22311019897461,22.22311019897461,6090000
2004-02-10 00:00:00-05:00,22.17810529564612,22.335595591406612,22.11623349498468,22.206228256225586,7191400
2004-02-11 00:00:00-05:00,22.262471803710987,22.71806925128664,22.228722970480085,22.65057373046875,11688200
2004-02-12 00:00:00-05:00,22.62246674185046,22.723711167354505,22.48747345929659,22.70121192932129,8121300
2004-02-13 00:00:00-05:00,22.763072762252715,22.86431713883672,22.49871220721177,22.588706970214844,6907200
2004-02-17 00:00:00-05:00,22.734954177419567,22.954318486709877,22.63933565301829,22.86994743347168,8309400
2004-02-18 00:00:00-05:00,22.87557160393437,22.914946336333752,22.695582022873165,22.76870346069336,7170700
2004-02-19 00:00:00-05:00,22.909310146273185,23.128672215380213,22.763069482083196,22.959932327270508,14877300
2004-02-20 00:00:00-05:00,22.959941480498784,22.988064448787913,22.68995712276226,22.819324493408203,9572100
2004-02-23 00:00:00-05:00,22.824954706086363,22.87557477122631,22.59434074367362,22.67308807373047,8355200
2004-02-24 00:00:00-05:00,22.554961792345537,22.830572005725877,22.515589211240453,22.611209869384766,10757900
2004-02-25 00:00:00-05:00,22.723714189656697,22.75183716811592,22.470603092232274,22.695589065551758,9655500
2004-02-26 00:00:00-05:00,22.695583622752654,22.86994948041698,22.5830917358933,22.813703536987305,6612000
2004-02-27 00:00:00-05:00,22.86993901293295,23.17367211798421,22.813693095246816,23.07242774963379,9295700
2004-03-01 00:00:00-05:00,23.190547349541788,23.40428571628553,23.12867554767036,23.35928726196289,10655400
2004-03-02 00:00:00-05:00,23.297424680070744,23.612407548050815,23.286177207683284,23.43804168701172,8802700
2004-03-03 00:00:00-05:00,23.44366560112401,23.70802623859061,23.342421192972765,23.679901123046875,7990900
2004-03-04 00:00:00-05:00,23.62365404312256,23.989259071095535,23.62365404312256,23.96113395690918,9311600
2004-03-05 00:00:00-05:00,23.961132093570196,24.65859324564139,23.820515116153363,24.191743850708008,16242100
2004-03-08 00:00:00-05:00,24.2086280882877,24.461739168160303,24.14113036989129,24.152379989624023,8789300
2004-03-09 00:00:00-05:00,24.152368452707492,24.152368452707492,23.786765641437007,23.888010025024414,9036700
2004-03-10 00:00:00-05:00,23.899254976970955,23.899254976970955,23.511150867051434,23.640518188476562,10364300
2004-03-11 00:00:00-05:00,23.483035032512653,23.81489118227096,23.173678113907908,23.235549926757812,11924500
2004-03-12 00:00:00-05:00,23.258045651556024,23.421161849409074,23.134304178740482,23.353666305541992,10815400
2004-03-15 00:00:00-05:00,23.218677278945556,23.241176512859234,22.920569939346965,23.021814346313477,7970000
2004-03-16 00:00:00-05:00,23.14555317572555,23.342416067434023,23.06118213891072,23.246797561645508,7481600
2004-03-17 00:00:00-05:00,23.449279503886444,23.87675619141508,23.449279503886444,23.78113555908203,8745600
2004-03-18 00:00:00-05:00,23.511153629352194,23.691143153842123,23.45490770756573,23.634897232055664,10219700
2004-03-19 00:00:00-05:00,23.63489961057561,23.820512887665796,23.14555317572555,23.246797561645508,9468900
2004-03-22 00:00:00-05:00,23.201793690789795,23.201793690789795,22.746194060429687,22.94868278503418,9690300
2004-03-23 00:00:00-05:00,23.145551215846076,23.286168168200803,22.976809156504867,23.049930572509766,10830000
2004-03-24 00:00:00-05:00,23.055566430326277,23.094939022374014,22.802455377415576,22.914949417114258,7835100
2004-03-25 00:00:00-05:00,22.976811787068314,23.40991230738291,22.89244289338292,23.342416763305664,8173900
